client_timestamp,x,y,button,state,window
1577044947.125,715,332,Left,Pressed,browsing
1577044947.281,715,332,Left,Released,browsing
1577044988.2429998,718,332,None,Move,browsing
1577044988.258,722,327,None,Move,browsing
1577044988.291,754,266,None,Move,browsing
1577044988.311,852,87,None,Move,browsing
1577044988.327,903,12,None,Move,browsing
1577044988.343,940,-40,None,Move,browsing
1577044988.3579998,975,-52,None,Move,browsing
1577044988.3739998,1045,-73,None,Move,browsing
1577044988.39,1068,-22,None,Move,browsing
1577044988.451,1121,-41,None,Move,browsing
1577044988.712,1121,0,None,Move,browsing
1577044988.7270002,1120,0,None,Move,browsing
1577044988.7429998,1119,0,None,Move,browsing
1577044988.7589998,1113,2,None,Move,browsing
1577044988.779,1108,4,None,Move,browsing
1577044988.791,1103,5,None,Move,browsing
1577044988.812,1097,7,None,Move,browsing
1577044988.827,1095,8,None,Move,browsing
1577044988.843,1092,8,None,Move,browsing
1577044988.859,1091,8,None,Move,browsing
1577044988.8739998,1086,8,None,Move,browsing
1577044988.89,1084,8,None,Move,browsing
1577044988.91,1083,8,None,Move,browsing
1577044988.923,1081,8,None,Move,browsing
1577044988.937,1081,8,None,Move,browsing
1577044989.26,1081,8,Left,Pressed,browsing
1577044989.41,1081,8,Left,Released,browsing
1577044989.66,1080,8,None,Move,browsing
1577044989.676,1064,21,None,Move,browsing
1577044989.707,1009,62,None,Move,browsing
1577044989.714,967,97,None,Move,browsing
1577044989.729,905,133,None,Move,browsing
1577044989.745,850,185,None,Move,browsing
1577044989.7610002,787,230,None,Move,browsing
1577044989.78,713,302,None,Move,browsing
1577044989.791,658,344,None,Move,browsing
1577044989.806,625,370,None,Move,browsing
1577044989.814,611,382,None,Move,browsing
1577044989.829,602,388,None,Move,browsing
1577044989.845,597,393,None,Move,browsing
1577044989.861,593,393,None,Move,browsing
1577044990.104,595,388,None,Move,browsing
1577044990.1139998,602,381,None,Move,browsing
1577044990.13,608,370,None,Move,browsing
1577044990.145,615,358,None,Move,browsing
1577044990.161,621,349,None,Move,browsing
1577044990.176,628,335,None,Move,browsing
1577044990.1920002,629,331,None,Move,browsing
1577044990.214,630,329,None,Move,browsing
1577044990.23,632,324,None,Move,browsing
1577044990.245,632,321,None,Move,browsing
1577044990.454,632,321,None,Move,browsing
1577044990.467,633,321,None,Move,browsing
1577044990.48,634,321,None,Move,browsing
1577044990.5029998,634,321,None,Move,browsing
1577044990.514,635,321,None,Move,browsing
1577044990.5579998,636,320,None,Move,browsing
1577044990.571,636,320,None,Move,browsing
1577044990.584,637,319,None,Move,browsing
1577044990.589,637,319,None,Move,browsing
1577044990.604,639,319,None,Move,browsing
1577044990.63,639,319,None,Move,browsing
1577044990.661,640,319,None,Move,browsing
1577044990.677,640,318,None,Move,browsing
1577044990.981,640,318,Left,Pressed,browsing
1577044991.115,640,318,Left,Released,browsing
1577044991.456,635,318,None,Move,browsing
1577044991.465,627,318,None,Move,browsing
1577044991.474,618,321,None,Move,browsing
1577044991.486,599,324,None,Move,browsing
1577044991.502,581,326,None,Move,browsing
1577044991.516,562,326,None,Move,browsing
1577044991.535,538,326,None,Move,browsing
1577044991.5370002,507,323,None,Move,browsing
1577044991.553,479,315,None,Move,browsing
1577044991.5679998,443,310,None,Move,browsing
1577044991.587,408,301,None,Move,browsing
1577044991.59,351,285,None,Move,browsing
1577044991.605,312,270,None,Move,browsing
1577044991.6160002,288,256,None,Move,browsing
1577044991.6320002,278,247,None,Move,browsing
1577044991.647,271,243,None,Move,browsing
1577044991.663,268,241,None,Move,browsing
1577044991.679,267,240,None,Move,browsing
1577044991.717,266,240,None,Move,browsing
1577044991.958,267,240,None,Move,browsing
1577044991.972,268,240,None,Move,browsing
1577044991.985,271,242,None,Move,browsing
1577044991.986,273,242,None,Move,browsing
1577044992.002,278,244,None,Move,browsing
1577044992.0170002,283,246,None,Move,browsing
1577044992.036,288,248,None,Move,browsing
1577044992.052,294,250,None,Move,browsing
1577044992.0670002,295,252,None,Move,browsing
1577044992.0879998,296,252,None,Move,browsing
1577044992.104,297,254,None,Move,browsing
1577044992.117,297,255,None,Move,browsing
1577044992.406,297,255,Left,Pressed,browsing
1577044992.551,297,255,Left,Released,browsing
1577044996.1239998,307,255,None,Move,browsing
1577044996.145,343,259,None,Move,browsing
1577044996.154,367,261,None,Move,browsing
1577044996.1620002,377,262,None,Move,browsing
1577044996.171,388,264,None,Move,browsing
1577044996.173,397,265,None,Move,browsing
1577044996.188,413,265,None,Move,browsing
1577044996.204,430,265,None,Move,browsing
1577044996.22,437,265,None,Move,browsing
1577044996.225,443,265,None,Move,browsing
1577044996.2410002,455,263,None,Move,browsing
1577044996.256,468,261,None,Move,browsing
1577044996.278,486,256,None,Move,browsing
1577044996.2870002,492,254,None,Move,browsing
1577044996.29,498,252,None,Move,browsing
1577044996.306,508,249,None,Move,browsing
1577044996.325,521,245,None,Move,browsing
1577044996.341,534,243,None,Move,browsing
1577044996.356,560,238,None,Move,browsing
1577044996.3720002,570,237,None,Move,browsing
1577044996.387,589,234,None,Move,browsing
1577044996.403,600,231,None,Move,browsing
1577044996.411,605,230,None,Move,browsing
1577044996.42,608,230,None,Move,browsing
1577044996.428,612,228,None,Move,browsing
1577044996.437,614,228,None,Move,browsing
1577044996.447,619,227,None,Move,browsing
1577044996.456,625,225,None,Move,browsing
1577044996.465,637,225,None,Move,browsing
1577044996.4729998,643,224,None,Move,browsing
1577044996.482,647,224,None,Move,browsing
1577044996.485,651,224,None,Move,browsing
1577044996.5010002,655,224,None,Move,browsing
1577044996.526,656,224,None,Move,browsing
1577044996.583,656,224,None,Move,browsing
1577044996.589,656,224,None,Move,browsing
1577044996.604,656,224,None,Move,browsing
1577044996.62,657,224,None,Move,browsing
1577044996.6260002,657,225,None,Move,browsing
1577044996.645,657,225,None,Move,browsing
1577044996.6520002,658,225,None,Move,browsing
1577044996.66,658,226,None,Move,browsing
1577044996.6720002,659,226,None,Move,browsing
1577044996.687,660,228,None,Move,browsing
1577044996.7029998,661,228,None,Move,browsing
1577044996.725,662,229,None,Move,browsing
1577044996.726,662,230,None,Move,browsing
1577044996.742,663,231,None,Move,browsing
1577044996.7570002,664,231,None,Move,browsing
1577044996.7729998,665,232,None,Move,browsing
1577044996.784,666,233,None,Move,browsing
1577044996.79,666,233,None,Move,browsing
1577044996.806,667,234,None,Move,browsing
1577044996.826,667,236,None,Move,browsing
1577044996.842,669,238,None,Move,browsing
1577044996.857,670,240,None,Move,browsing
1577044996.873,671,242,None,Move,browsing
1577044996.8879998,672,243,None,Move,browsing
1577044996.91,672,244,None,Move,browsing
1577044997.089,673,245,None,Move,browsing
1577044997.104,674,246,None,Move,browsing
1577044997.12,675,248,None,Move,browsing
1577044997.127,676,249,None,Move,browsing
1577044997.146,677,250,None,Move,browsing
1577044997.156,677,251,None,Move,browsing
1577044997.165,678,251,None,Move,browsing
1577044997.2029998,678,251,Left,Pressed,browsing
1577044997.29,678,251,Left,Released,browsing
1577044997.583,678,252,None,Move,browsing
1577044997.589,677,253,None,Move,browsing
1577044997.604,673,255,None,Move,browsing
1577044997.62,672,256,None,Move,browsing
1577044997.627,665,260,None,Move,browsing
1577044997.649,652,267,None,Move,browsing
1577044997.658,645,269,None,Move,browsing
1577044997.668,635,274,None,Move,browsing
1577044997.6720002,612,281,None,Move,browsing
1577044997.687,594,289,None,Move,browsing
1577044997.7029998,583,292,None,Move,browsing
1577044997.725,557,305,None,Move,browsing
1577044997.7270002,550,309,None,Move,browsing
1577044997.7429998,539,316,None,Move,browsing
1577044997.7589998,531,321,None,Move,browsing
1577044997.781,530,322,None,Move,browsing
1577044997.791,530,322,None,Move,browsing
1577044997.927,529,322,None,Move,browsing
1577044997.936,529,322,None,Move,browsing
1577044997.947,527,322,None,Move,browsing
1577044997.955,525,322,None,Move,browsing
1577044997.971,519,322,Left,Pressed,browsing
1577044997.971,519,322,None,Drag,browsing
1577044997.981,494,321,None,Drag,browsing
1577044997.986,486,321,None,Drag,browsing
1577044998.0010002,458,320,None,Drag,browsing
1577044998.0170002,444,320,None,Drag,browsing
1577044998.028,408,318,None,Drag,browsing
1577044998.044,385,316,None,Drag,browsing
1577044998.053,345,314,None,Drag,browsing
1577044998.063,324,314,None,Drag,browsing
1577044998.072,310,313,None,Drag,browsing
1577044998.081,284,313,None,Drag,browsing
1577044998.089,264,311,None,Drag,browsing
1577044998.105,224,311,None,Drag,browsing
1577044998.12,166,311,None,Drag,browsing
1577044998.1279998,155,311,None,Drag,browsing
1577044998.1520002,129,311,None,Drag,browsing
1577044998.161,105,311,None,Drag,browsing
1577044998.17,93,311,None,Drag,browsing
1577044998.1720002,85,311,None,Drag,browsing
1577044998.188,70,311,None,Drag,browsing
1577044998.2029998,56,311,None,Drag,browsing
1577044998.219,51,311,None,Drag,browsing
1577044998.225,46,311,None,Drag,browsing
1577044998.228,42,311,None,Drag,browsing
1577044998.244,37,311,None,Drag,browsing
1577044998.2589998,35,311,None,Drag,browsing
1577044998.276,34,311,None,Drag,browsing
1577044998.3279998,33,311,None,Drag,browsing
1577044998.3279998,33,311,Left,Released,browsing
1577044998.6720002,34,311,None,Move,browsing
1577044998.688,35,310,None,Move,browsing
1577044998.7029998,47,306,None,Move,browsing
1577044998.729,66,302,None,Move,browsing
1577044998.745,90,296,None,Move,browsing
1577044998.76,98,294,None,Move,browsing
1577044998.788,196,272,None,Move,browsing
1577044998.79,218,266,None,Move,browsing
1577044998.806,265,253,None,Move,browsing
1577044998.821,295,244,None,Move,browsing
1577044998.829,322,235,None,Move,browsing
1577044998.845,382,216,None,Move,browsing
1577044998.86,454,194,None,Move,browsing
1577044998.8760002,490,184,None,Move,browsing
1577044998.8920002,545,166,None,Move,browsing
1577044998.915,583,155,None,Move,browsing
1577044998.925,596,151,None,Move,browsing
1577044998.9329998,620,145,None,Move,browsing
1577044998.941,634,140,None,Move,browsing
1577044998.949,664,132,None,Move,browsing
1577044998.957,672,128,None,Move,browsing
1577044998.965,700,120,None,Move,browsing
1577044998.974,722,114,None,Move,browsing
1577044998.982,736,109,None,Move,browsing
1577044998.986,787,97,None,Move,browsing
1577044999.002,833,83,None,Move,browsing
1577044999.0170002,862,77,None,Move,browsing
1577044999.03,884,75,None,Move,browsing
1577044999.055,900,72,None,Move,browsing
1577044999.063,905,71,None,Move,browsing
1577044999.071,909,71,None,Move,browsing
1577044999.079,911,71,None,Move,browsing
1577044999.0879998,914,71,None,Move,browsing
1577044999.089,914,71,None,Move,browsing
1577044999.105,914,71,None,Move,browsing
1577044999.146,915,70,None,Move,browsing
1577044999.154,915,70,None,Move,browsing
1577044999.163,916,70,None,Move,browsing
1577044999.171,920,69,None,Move,browsing
1577044999.1720002,923,68,None,Move,browsing
1577044999.188,933,65,None,Move,browsing
1577044999.204,939,62,None,Move,browsing
1577044999.22,944,58,None,Move,browsing
1577044999.225,948,55,None,Move,browsing
1577044999.23,954,53,None,Move,browsing
1577044999.246,966,41,None,Move,browsing
1577044999.262,976,30,None,Move,browsing
1577044999.288,991,7,None,Move,browsing
1577044999.291,994,1,None,Move,browsing
1577044999.3070002,998,-9,None,Move,browsing
1577044999.322,998,-5,None,Move,browsing
1577044999.33,998,-2,None,Move,browsing
1577044999.346,998,-1,None,Move,browsing
1577044999.361,998,-1,None,Move,browsing
1577044999.3720002,998,0,None,Move,browsing
1577044999.4420002,998,-1,None,Move,browsing
1577044999.451,998,0,None,Move,browsing
1577044999.466,998,0,None,Move,browsing
1577044999.474,997,0,None,Move,browsing
1577044999.4829998,996,0,None,Move,browsing
1577044999.4870002,994,0,None,Move,browsing
1577044999.5029998,992,2,None,Move,browsing
1577044999.519,992,3,None,Move,browsing
1577044999.531,991,3,None,Move,browsing
1577044999.561,991,3,None,Move,browsing
1577044999.576,990,3,None,Move,browsing
1577044999.59,990,3,None,Move,browsing
1577044999.605,988,4,None,Move,browsing
1577044999.63,988,4,None,Move,browsing
1577044999.647,987,5,None,Move,browsing
1577044999.6620002,987,5,None,Move,browsing
1577044999.688,987,5,Left,Pressed,browsing
1577044999.7870002,987,5,Left,Released,browsing
1577044999.8620002,986,5,None,Move,browsing
1577044999.8779998,984,11,None,Move,browsing
1577044999.893,976,29,None,Move,browsing
1577044999.917,969,53,None,Move,browsing
1577044999.926,966,64,None,Move,browsing
1577044999.937,955,104,None,Move,browsing
1577044999.947,947,139,None,Move,browsing
1577044999.957,940,174,None,Move,browsing
1577044999.968,925,233,None,Move,browsing
1577044999.9770002,921,256,None,Move,browsing
1577044999.985,916,280,None,Move,browsing
1577045000.0010002,909,322,None,Move,browsing
1577045000.0170002,902,372,None,Move,browsing
1577045000.032,899,387,None,Move,browsing
1577045000.055,893,428,None,Move,browsing
1577045000.065,891,439,None,Move,browsing
1577045000.073,889,451,None,Move,browsing
1577045000.083,887,459,None,Move,browsing
1577045000.089,884,476,None,Move,browsing
1577045000.104,882,488,None,Move,browsing
1577045000.12,878,507,None,Move,browsing
1577045000.1320002,876,517,None,Move,browsing
1577045000.154,873,531,None,Move,browsing
1577045000.163,871,547,None,Move,browsing
1577045000.171,870,555,None,Move,browsing
1577045000.1720002,870,558,None,Move,browsing
1577045000.188,870,574,None,Move,browsing
1577045000.2029998,870,585,None,Move,browsing
1577045000.224,870,604,None,Move,browsing
1577045000.232,870,610,None,Move,browsing
1577045000.2470002,870,615,None,Move,browsing
1577045000.2629998,870,635,None,Move,browsing
1577045000.28,870,641,None,Move,browsing
1577045000.289,870,644,None,Move,browsing
1577045000.29,870,646,None,Move,browsing
1577045000.306,870,648,None,Move,browsing
1577045000.321,870,650,None,Move,browsing
1577045000.332,870,651,None,Move,browsing
1577045000.347,870,652,None,Move,browsing
1577045000.367,870,654,None,Move,browsing
1577045000.3739998,870,655,None,Move,browsing
1577045000.383,870,655,None,Move,browsing
1577045000.391,870,656,None,Move,browsing
1577045000.4,870,657,None,Move,browsing
1577045000.408,870,658,None,Move,browsing
1577045000.417,870,658,None,Move,browsing
1577045000.425,870,659,None,Move,browsing
1577045000.434,870,660,None,Move,browsing
1577045000.4429998,870,662,None,Move,browsing
1577045000.451,870,664,None,Move,browsing
1577045000.459,870,665,None,Move,browsing
1577045000.467,870,666,None,Move,browsing
1577045000.475,870,668,None,Move,browsing
1577045000.484,870,669,None,Move,browsing
1577045000.486,871,670,None,Move,browsing
1577045000.502,871,671,None,Move,browsing
1577045000.533,871,671,None,Move,browsing
1577045001.0010002,872,673,None,Move,browsing
1577045001.0170002,874,675,None,Move,browsing
1577045001.035,875,676,None,Move,browsing
1577045001.036,876,676,None,Move,browsing
1577045001.052,877,677,None,Move,browsing
1577045001.0670002,879,678,None,Move,browsing
1577045001.09,880,679,None,Move,browsing
1577045001.106,881,679,None,Move,browsing
1577045001.1220002,882,680,None,Move,browsing
1577045001.1339998,886,681,None,Move,browsing
1577045001.155,889,683,None,Move,browsing
1577045001.164,891,683,None,Move,browsing
1577045001.1720002,892,684,None,Move,browsing
1577045001.188,898,686,None,Move,browsing
1577045001.2029998,910,689,None,Move,browsing
1577045001.221,925,694,None,Move,browsing
1577045001.226,933,696,None,Move,browsing
1577045001.234,943,698,None,Move,browsing
1577045001.25,959,701,None,Move,browsing
1577045001.265,976,703,None,Move,browsing
1577045001.2870002,992,705,None,Move,browsing
1577045001.29,995,705,None,Move,browsing
1577045001.306,998,705,None,Move,browsing
1577045001.322,999,705,None,Move,browsing
1577045001.381,999,705,None,Move,browsing
1577045001.389,1000,705,None,Move,browsing
1577045001.397,1001,705,None,Move,browsing
1577045001.405,1002,705,None,Move,browsing
1577045001.415,1003,704,None,Move,browsing
1577045001.423,1004,704,None,Move,browsing
1577045001.4329998,1005,703,None,Move,browsing
1577045001.441,1005,703,None,Move,browsing
1577045001.451,1006,703,None,Move,browsing
1577045001.482,1006,702,None,Move,browsing
1577045001.5170002,1006,702,None,Move,browsing
1577045001.536,1003,701,None,Move,browsing
1577045001.5670002,980,697,Left,Pressed,browsing
1577045001.5670002,980,697,None,Drag,browsing
1577045001.589,954,695,None,Drag,browsing
1577045001.604,933,694,None,Drag,browsing
1577045001.62,902,692,None,Drag,browsing
1577045001.635,876,691,None,Drag,browsing
1577045001.658,849,691,None,Drag,browsing
1577045001.668,837,690,None,Drag,browsing
1577045001.6720002,819,690,None,Drag,browsing
1577045001.688,807,690,None,Drag,browsing
1577045001.7029998,787,689,None,Drag,browsing
1577045001.724,777,689,None,Drag,browsing
1577045001.725,771,689,None,Drag,browsing
1577045001.8070002,770,689,None,Drag,browsing
1577045001.851,770,689,None,Drag,browsing
1577045001.875,767,689,None,Drag,browsing
1577045001.883,766,689,None,Drag,browsing
1577045001.891,764,690,None,Drag,browsing
1577045001.9,761,690,None,Drag,browsing
1577045001.908,758,690,None,Drag,browsing
1577045001.917,756,690,None,Drag,browsing
1577045001.925,754,691,None,Drag,browsing
1577045001.934,753,691,None,Drag,browsing
1577045001.9420002,753,691,None,Drag,browsing
1577045002.0010002,752,691,None,Drag,browsing
1577045002.0370002,752,691,None,Drag,browsing
1577045002.053,751,692,None,Drag,browsing
1577045002.0679998,751,692,None,Drag,browsing
1577045002.084,750,692,None,Drag,browsing
1577045002.089,749,692,None,Drag,browsing
1577045002.105,749,692,None,Drag,browsing
1577045002.121,748,692,None,Drag,browsing
1577045002.1360002,748,692,None,Drag,browsing
1577045002.1360002,748,692,Left,Released,browsing
1577045002.621,748,692,None,Move,browsing
1577045002.637,749,691,None,Move,browsing
1577045002.653,754,687,None,Move,browsing
1577045002.669,761,681,None,Move,browsing
1577045002.684,774,668,None,Move,browsing
1577045002.7,790,646,None,Move,browsing
1577045002.716,797,634,None,Move,browsing
1577045002.731,810,609,None,Move,browsing
1577045002.738,819,590,None,Move,browsing
1577045002.7529998,855,510,None,Move,browsing
1577045002.769,875,462,None,Move,browsing
1577045002.789,893,417,None,Move,browsing
1577045002.79,907,386,None,Move,browsing
1577045002.806,912,376,None,Move,browsing
1577045002.821,927,333,None,Move,browsing
1577045002.8379998,940,289,None,Move,browsing
1577045002.853,951,243,None,Move,browsing
1577045002.8879998,959,208,None,Move,browsing
1577045002.919,966,185,None,Move,browsing
1577045002.935,968,179,None,Move,browsing
1577045002.956,972,172,None,Move,browsing
1577045002.968,973,170,None,Move,browsing
1577045002.978,976,166,None,Move,browsing
1577045002.9870002,978,165,None,Move,browsing
1577045003.0029998,981,162,None,Move,browsing
1577045003.019,982,161,None,Move,browsing
1577045003.038,983,161,None,Move,browsing
1577045003.054,988,159,None,Move,browsing
1577045003.07,995,157,None,Move,browsing
1577045003.089,1004,153,None,Move,browsing
1577045003.104,1017,147,None,Move,browsing
1577045003.12,1021,143,None,Move,browsing
1577045003.1379998,1025,137,None,Move,browsing
1577045003.154,1027,129,None,Move,browsing
1577045003.17,1028,121,None,Move,browsing
1577045003.194,1029,111,None,Move,browsing
1577045003.201,1029,105,None,Move,browsing
1577045003.21,1029,99,None,Move,browsing
1577045003.218,1029,95,None,Move,browsing
1577045003.225,1029,87,None,Move,browsing
1577045003.238,1029,81,None,Move,browsing
1577045003.254,1029,75,None,Move,browsing
1577045003.27,1029,71,None,Move,browsing
1577045003.29,1029,66,None,Move,browsing
1577045003.292,1029,65,None,Move,browsing
1577045003.3070002,1029,60,None,Move,browsing
1577045003.323,1029,56,None,Move,browsing
1577045003.3379998,1029,51,None,Move,browsing
1577045003.354,1030,47,None,Move,browsing
1577045003.37,1031,42,None,Move,browsing
1577045003.385,1031,37,None,Move,browsing
1577045003.409,1032,33,None,Move,browsing
1577045003.417,1033,31,None,Move,browsing
1577045003.425,1033,30,None,Move,browsing
1577045003.436,1033,28,None,Move,browsing
1577045003.449,1034,26,None,Move,browsing
1577045003.456,1034,24,None,Move,browsing
1577045003.467,1034,24,None,Move,browsing
1577045003.479,1035,21,None,Move,browsing
1577045003.4870002,1035,21,None,Move,browsing
1577045003.5029998,1035,17,None,Move,browsing
1577045003.519,1036,15,None,Move,browsing
1577045003.539,1037,13,None,Move,browsing
1577045003.755,1037,12,Left,Pressed,browsing
1577045003.887,1037,12,Left,Released,browsing
1577045003.952,1036,12,None,Move,browsing
1577045003.9629998,1032,14,None,Move,browsing
1577045003.972,1024,22,None,Move,browsing
1577045003.98,1018,27,None,Move,browsing
1577045003.9870002,998,42,None,Move,browsing
1577045004.002,957,71,None,Move,browsing
1577045004.018,879,121,None,Move,browsing
1577045004.036,770,174,None,Move,browsing
1577045004.041,646,231,None,Move,browsing
1577045004.056,594,253,None,Move,browsing
1577045004.072,492,293,None,Move,browsing
1577045004.09,425,319,None,Move,browsing
1577045004.106,376,341,None,Move,browsing
1577045004.121,368,344,None,Move,browsing
1577045004.137,366,345,None,Move,browsing
1577045004.14,366,345,None,Move,browsing
1577045004.256,365,345,None,Move,browsing
1577045004.28,365,345,None,Move,browsing
1577045004.291,364,345,None,Move,browsing
1577045004.3070002,364,345,None,Move,browsing
1577045004.323,363,345,None,Move,browsing
1577045006.8070002,362,345,None,Move,browsing
1577045006.822,360,342,None,Move,browsing
1577045006.8379998,357,338,None,Move,browsing
1577045006.847,354,333,None,Move,browsing
1577045006.8679998,350,329,None,Move,browsing
1577045006.877,348,326,None,Move,browsing
1577045006.885,348,325,None,Move,browsing
1577045006.893,347,324,None,Move,browsing
1577045006.901,346,323,None,Move,browsing
1577045006.91,346,322,None,Move,browsing
1577045006.918,346,321,None,Move,browsing
1577045006.927,346,320,None,Move,browsing
1577045006.935,346,319,None,Move,browsing
1577045006.9429998,346,318,None,Move,browsing
1577045006.951,346,318,None,Move,browsing
1577045006.961,346,317,None,Move,browsing
1577045006.969,347,317,None,Move,browsing
1577045006.9770002,347,317,None,Move,browsing
1577045006.9870002,347,316,None,Move,browsing
1577045007.0029998,348,316,None,Move,browsing
1577045007.019,352,316,None,Move,browsing
1577045007.0370002,358,316,None,Move,browsing
1577045007.048,362,316,None,Move,browsing
1577045007.064,371,316,None,Move,browsing
1577045007.083,378,316,None,Move,browsing
1577045007.089,381,316,None,Move,browsing
1577045007.105,387,316,None,Move,browsing
1577045007.12,390,316,None,Move,browsing
1577045007.1360002,394,316,None,Move,browsing
1577045007.1479998,398,316,None,Move,browsing
1577045007.164,401,316,None,Move,browsing
1577045007.18,403,316,None,Move,browsing
1577045007.195,406,316,None,Move,browsing
1577045007.211,408,316,None,Move,browsing
1577045007.226,410,316,None,Move,browsing
1577045007.242,410,316,None,Move,browsing
1577045007.248,411,316,None,Move,browsing
1577045007.291,411,316,None,Move,browsing
1577045007.291,411,316,None,Move,browsing
1577045007.349,411,316,None,Move,browsing
1577045007.3679998,411,316,None,Move,browsing
1577045007.3760002,408,316,None,Move,browsing
1577045007.3839998,406,316,None,Move,browsing
