client_timestamp,x,y,button,state,window
1568194564.1339998,182,474,None,Move,office
1568194564.145,182,473,None,Move,office
1568194584.563,182,468,None,Move,office
1568194584.586,182,468,None,Move,office
1568194584.596,182,463,None,Move,office
1568194584.606,182,462,None,Move,office
1568194584.734,185,462,None,Move,office
1568194584.75,186,462,None,Move,office
1568194584.7670002,194,462,None,Move,office
1568194584.783,222,459,None,Move,office
1568194584.799,273,455,None,Move,office
1568194584.816,287,452,None,Move,office
1568194584.832,303,450,None,Move,office
1568194584.849,322,444,None,Move,office
1568194584.865,360,436,None,Move,office
1568194584.8820002,420,422,None,Move,office
1568194584.8979998,466,414,None,Move,office
1568194584.915,498,412,None,Move,office
1568194584.931,511,412,None,Move,office
1568194584.948,522,412,None,Move,office
1568194585.008,535,412,None,Move,office
1568194585.024,537,415,None,Move,office
1568194585.04,541,417,None,Move,office
1568194585.056,549,424,None,Move,office
1568194585.073,556,429,None,Move,office
1568194585.0879998,573,439,None,Move,office
1568194585.105,591,451,None,Move,office
1568194585.1220002,609,462,None,Move,office
1568194585.1379998,627,471,None,Move,office
1568194585.154,648,480,None,Move,office
1568194585.171,666,490,None,Move,office
1568194585.187,683,502,None,Move,office
1568194585.2029998,693,511,None,Move,office
1568194585.219,706,523,None,Move,office
1568194585.236,714,534,None,Move,office
1568194585.252,719,544,None,Move,office
1568194585.268,724,552,None,Move,office
1568194585.284,726,563,None,Move,office
1568194585.301,726,576,None,Move,office
1568194585.319,724,584,None,Move,office
1568194585.336,722,585,None,Move,office
1568194585.495,722,585,None,Move,office
1568194585.5270002,720,588,None,Move,office
1568194585.543,718,589,None,Move,office
1568194585.559,715,590,None,Move,office
1568194585.576,712,591,None,Move,office
1568194585.592,711,591,None,Move,office
1568194585.609,710,592,None,Move,office
1568194585.627,709,595,None,Move,office
1568194585.643,706,599,None,Move,office
1568194585.9120002,705,600,None,Move,office
1568194585.9420002,705,600,None,Move,office
1568194585.965,705,595,None,Move,office
1568194585.984,705,594,None,Move,office
1568194586.439,705,594,None,Move,office
1568194586.464,705,595,None,Move,office
1568194586.475,705,599,None,Move,office
1568194586.485,705,606,None,Move,office
1568194586.496,704,610,None,Move,office
1568194586.5070002,701,627,None,Move,office
1568194586.518,698,640,None,Move,office
1568194586.521,696,657,None,Move,office
1568194586.539,690,691,None,Move,office
1568194586.549,686,710,None,Move,office
1568194586.56,681,727,None,Move,office
1568194586.569,676,742,None,Move,office
1568194586.579,666,770,None,Move,office
1568194586.589,661,780,None,Move,office
1568194586.6,656,791,None,Move,office
1568194586.611,641,811,None,Move,office
1568194586.621,631,820,None,Move,office
1568194586.6320002,621,830,None,Move,office
1568194586.643,594,845,None,Move,office
1568194586.654,580,851,None,Move,office
1568194586.665,567,855,None,Move,office
1568194586.676,540,860,None,Move,office
1568194586.686,526,863,None,Move,office
1568194586.697,513,864,None,Move,office
1568194586.699,484,866,None,Move,office
1568194586.718,471,866,None,Move,office
1568194586.729,458,866,None,Move,office
1568194586.74,431,868,None,Move,office
1568194586.7510002,418,868,None,Move,office
1568194586.7610002,406,870,None,Move,office
1568194586.772,382,872,None,Move,office
1568194586.783,372,873,None,Move,office
1568194586.794,363,875,None,Move,office
1568194586.804,356,876,None,Move,office
1568194586.883,356,876,None,Move,office
1568194586.899,357,876,None,Move,office
1568194586.914,360,876,None,Move,office
1568194586.93,364,876,None,Move,office
1568194586.946,373,876,None,Move,office
1568194586.962,382,877,None,Move,office
1568194586.978,391,877,None,Move,office
1568194586.995,418,877,None,Move,office
1568194587.0110002,470,877,None,Move,office
1568194587.0270002,515,880,None,Move,office
1568194587.044,555,884,None,Move,office
1568194587.06,588,888,None,Move,office
1568194587.076,615,890,None,Move,office
1568194587.092,638,890,None,Move,office
1568194587.1079998,660,890,None,Move,office
1568194587.1239998,680,890,None,Move,office
1568194587.14,700,890,None,Move,office
1568194587.157,718,890,None,Move,office
1568194587.173,732,890,None,Move,office
1568194587.189,738,891,None,Move,office
1568194587.205,742,891,None,Move,office
1568194587.222,751,892,None,Move,office
1568194587.238,761,892,None,Move,office
