client_timestamp,x,y,button,state,window
1569522904.0070002,1289,575,None,Move,gaming
1569522904.215,1287,575,None,Move,gaming
1569522904.2470002,1287,575,None,Move,gaming
1569522904.2589998,1285,575,None,Move,gaming
1569522904.272,1284,574,None,Move,gaming
1569522904.285,1283,573,None,Move,gaming
1569522904.2970002,1281,572,None,Move,gaming
1569522904.311,1281,571,None,Move,gaming
1569522904.324,1280,571,None,Move,gaming
1569522904.337,1280,571,None,Move,gaming
1569522904.35,1279,571,None,Move,gaming
1569522904.391,1278,570,None,Move,gaming
1569522904.404,1278,561,None,Move,gaming
1569522904.417,1317,498,None,Move,gaming
1569522904.429,1368,445,None,Move,gaming
1569522904.444,1542,298,None,Move,gaming
1569522904.457,1807,115,None,Move,gaming
1569522904.47,1955,18,None,Move,gaming
1569522904.482,2220,-169,None,Move,gaming
1569522904.495,2203,-166,None,Move,gaming
1569522904.5089998,2063,-75,None,Move,gaming
1569522904.521,2168,-137,None,Move,gaming
1569522904.534,2029,-58,None,Move,gaming
1569522904.546,2084,-87,None,Move,gaming
1569522904.559,2011,-60,None,Move,gaming
1569522904.572,1938,-11,None,Move,gaming
1569522904.585,1927,-7,None,Move,gaming
1569522904.679,1916,1,None,Move,gaming
1569522904.6920002,1901,12,None,Move,gaming
1569522904.705,1857,35,None,Move,gaming
1569522904.717,1820,54,None,Move,gaming
1569522904.73,1708,116,None,Move,gaming
1569522904.7429998,1581,195,None,Move,gaming
1569522904.756,1522,233,None,Move,gaming
1569522904.768,1411,309,None,Move,gaming
1569522904.781,1358,342,None,Move,gaming
1569522904.795,1266,402,None,Move,gaming
1569522904.8070002,1192,457,None,Move,gaming
1569522904.821,1157,481,None,Move,gaming
1569522904.833,1095,518,None,Move,gaming
1569522904.847,1053,551,None,Move,gaming
1569522904.859,1034,571,None,Move,gaming
1569522904.873,1007,610,None,Move,gaming
1569522904.887,990,625,None,Move,gaming
1569522905.063,983,625,None,Move,gaming
1569522905.076,979,625,None,Move,gaming
1569522905.089,978,625,None,Move,gaming
1569522905.127,978,625,None,Move,gaming
1569522905.139,1003,611,None,Move,gaming
1569522905.151,1093,525,None,Move,gaming
1569522905.164,1156,476,None,Move,gaming
1569522905.176,1322,339,None,Move,gaming
1569522905.188,1417,270,None,Move,gaming
1569522905.201,1632,120,None,Move,gaming
1569522905.214,1743,49,None,Move,gaming
1569522905.2270002,1945,-88,None,Move,gaming
1569522905.24,2110,-124,None,Move,gaming
1569522905.252,1992,-51,None,Move,gaming
1569522905.266,2048,-82,None,Move,gaming
