client_timestamp,x,y,button,state,window
1571171506.914,807,739,None,Move,gaming
1571171566.538,808,739,None,Move,gaming
1571171566.55,799,729,None,Move,gaming
1571171566.5579998,791,727,None,Move,gaming
1571171566.569,782,723,None,Move,gaming
1571171566.58,781,722,None,Move,gaming
1571171566.589,781,722,None,Move,gaming
1571171566.599,781,720,None,Move,gaming
1571171566.6079998,782,719,None,Move,gaming
1571171566.617,783,718,None,Move,gaming
1571171566.6279998,783,718,None,Move,gaming
1571171566.697,783,718,None,Move,gaming
1571171566.708,783,725,None,Move,gaming
1571171566.717,786,736,None,Move,gaming
1571171566.73,797,774,None,Move,gaming
1571171566.7370002,812,800,None,Move,gaming
1571171566.75,829,825,None,Move,gaming
1571171566.7570002,841,839,None,Move,gaming
1571171566.769,852,854,None,Move,gaming
1571171566.776,863,864,None,Move,gaming
1571171566.788,876,876,None,Move,gaming
1571171566.795,882,881,None,Move,gaming
1571171566.809,887,885,None,Move,gaming
1571171566.821,902,894,None,Move,gaming
1571171566.8279998,909,901,None,Move,gaming
1571171566.84,915,905,None,Move,gaming
1571171566.847,920,910,None,Move,gaming
1571171566.859,927,915,None,Move,gaming
1571171566.8660002,928,915,None,Move,gaming
1571171566.879,930,916,None,Move,gaming
1571171566.887,933,918,None,Move,gaming
1571171566.9,941,924,None,Move,gaming
1571171566.909,946,927,None,Move,gaming
1571171566.919,950,930,None,Move,gaming
1571171566.931,956,934,None,Move,gaming
1571171566.94,959,934,None,Move,gaming
1571171566.9529998,960,935,None,Move,gaming
1571171567.033,962,936,None,Move,gaming
1571171567.044,962,936,None,Move,gaming
1571171567.056,963,936,None,Move,gaming
1571171567.065,967,939,None,Move,gaming
1571171567.077,968,941,None,Move,gaming
1571171567.084,969,943,None,Move,gaming
1571171567.096,969,943,None,Move,gaming
1571171567.103,969,945,None,Move,gaming
1571171567.161,970,945,Left,Pressed,gaming
1571171567.161,970,945,None,Drag,gaming
1571171567.17,972,944,None,Drag,gaming
1571171567.1820002,972,944,None,Drag,gaming
1571171567.189,973,944,None,Drag,gaming
1571171567.201,973,943,None,Drag,gaming
1571171567.202,973,943,Left,Released,gaming
1571171567.546,974,943,None,Move,gaming
1571171567.555,975,943,None,Move,gaming
1571171567.566,975,943,None,Move,gaming
1571171567.577,976,943,None,Move,gaming
1571171567.593,977,943,None,Move,gaming
1571171567.609,977,942,None,Move,gaming
1571171567.69,978,942,None,Move,gaming
1571171567.7610002,979,937,None,Move,gaming
1571171567.772,979,932,None,Move,gaming
1571171567.783,977,926,None,Move,gaming
1571171567.795,971,916,None,Move,gaming
1571171567.802,968,910,None,Move,gaming
1571171567.814,966,906,None,Move,gaming
1571171567.822,961,897,None,Move,gaming
1571171567.834,953,891,None,Move,gaming
1571171567.841,948,886,None,Move,gaming
1571171567.853,943,881,None,Move,gaming
1571171567.861,939,877,None,Move,gaming
1571171567.873,937,874,None,Move,gaming
1571171567.88,934,870,None,Move,gaming
1571171567.893,931,865,None,Move,gaming
1571171567.904,928,864,None,Move,gaming
1571171567.913,926,864,None,Move,gaming
1571171567.924,919,864,None,Move,gaming
1571171567.9329998,916,865,None,Move,gaming
1571171567.945,909,872,None,Move,gaming
1571171567.9529998,908,872,None,Move,gaming
1571171568.354,908,871,None,Move,gaming
1571171568.417,905,871,None,Move,gaming
1571171568.425,899,870,None,Move,gaming
1571171568.438,892,867,None,Move,gaming
1571171568.445,886,865,None,Move,gaming
1571171568.457,881,864,None,Move,gaming
1571171568.465,877,863,None,Move,gaming
1571171568.4770002,870,861,None,Move,gaming
1571171568.484,864,858,None,Move,gaming
