client_timestamp,x,y,button,state,window
1570093499.9910002,725,902,Left,Pressed,development
1570093500.143,725,902,Left,Released,development
1570093568.55,724,904,None,Move,development
1570093568.717,709,1000,None,Move,development
1570093568.735,697,1079,None,Move,development
1570093568.756,673,1079,None,Move,development
1570093568.776,659,1079,None,Move,development
1570093568.795,655,1079,None,Move,development
1570093568.812,649,1079,None,Move,development
1570093568.8279998,625,1079,None,Move,development
1570093568.844,607,1079,None,Move,development
1570093568.86,599,1079,None,Move,development
1570093568.877,583,1079,None,Move,development
1570093568.8860002,573,1079,None,Move,development
1570093568.893,567,1079,None,Move,development
1570093568.8979998,559,1079,None,Move,development
1570093568.904,557,1079,None,Move,development
1570093568.909,555,1079,None,Move,development
1570093568.913,555,1079,None,Move,development
1570093568.917,531,1079,None,Move,development
1570093568.921,499,1079,None,Move,development
1570093568.925,471,1079,None,Move,development
1570093568.929,433,1079,None,Move,development
1570093568.9329998,391,1079,None,Move,development
1570093568.937,365,1079,None,Move,development
1570093568.94,311,1079,None,Move,development
1570093568.944,277,1079,None,Move,development
1570093568.948,247,1079,None,Move,development
1570093568.952,209,1079,None,Move,development
1570093568.957,159,1079,None,Move,development
1570093568.961,123,1079,None,Move,development
1570093568.965,91,1079,None,Move,development
1570093568.97,49,1079,None,Move,development
1570093568.974,21,1079,None,Move,development
1570093568.978,0,1079,None,Move,development
1570093568.982,0,1079,None,Move,development
1570093568.986,0,1079,None,Move,development
1570093568.992,0,1079,None,Move,development
1570093568.996,0,1079,None,Move,development
1570093569.002,0,1079,None,Move,development
1570093569.0070002,0,1079,None,Move,development
1570093569.0110002,0,1079,None,Move,development
1570093569.018,0,1079,None,Move,development
1570093569.0229998,0,1079,None,Move,development
1570093569.028,0,1079,None,Move,development
1570093569.035,0,1079,None,Move,development
1570093569.04,0,1079,None,Move,development
1570093569.044,0,1079,None,Move,development
1570093569.049,0,1079,None,Move,development
1570093569.054,0,1079,None,Move,development
1570093569.059,0,1079,None,Move,development
1570093569.063,0,1079,None,Move,development
1570093569.069,0,1079,None,Move,development
1570093569.073,0,1079,None,Move,development
1570093569.077,0,1079,None,Move,development
1570093569.083,0,1079,None,Move,development
1570093569.0879998,0,1079,None,Move,development
1570093569.093,0,1079,None,Move,development
1570093569.097,0,1079,None,Move,development
1570093569.103,0,1079,None,Move,development
1570093569.1079998,0,1079,None,Move,development
1570093569.1120002,0,1079,None,Move,development
1570093569.117,0,1079,None,Move,development
1570093569.1220002,0,1078,None,Move,development
1570093569.1260002,0,1071,None,Move,development
1570093569.131,0,1055,None,Move,development
1570093569.1360002,0,1025,None,Move,development
1570093569.141,6,983,None,Move,development
1570093569.146,16,931,None,Move,development
1570093569.151,22,871,None,Move,development
1570093569.155,30,801,None,Move,development
1570093569.159,46,725,None,Move,development
1570093569.164,60,647,None,Move,development
1570093569.168,60,563,None,Move,development
1570093569.173,52,477,None,Move,development
1570093569.178,42,395,None,Move,development
1570093569.1820002,14,315,None,Move,development
1570093569.187,0,243,None,Move,development
1570093569.1920002,0,179,None,Move,development
1570093569.197,0,121,None,Move,development
1570093569.206,0,71,None,Move,development
1570093569.211,0,37,None,Move,development
1570093569.216,0,11,None,Move,development
1570093569.2229998,0,0,None,Move,development
1570093569.228,0,0,None,Move,development
1570093569.2329998,0,0,None,Move,development
1570093569.2410002,0,0,None,Move,development
1570093569.245,0,0,None,Move,development
1570093569.25,0,6,None,Move,development
1570093569.256,0,19,None,Move,development
1570093569.2610002,0,36,None,Move,development
1570093569.265,5,57,None,Move,development
1570093569.27,15,77,None,Move,development
1570093569.275,27,93,None,Move,development
1570093569.28,37,109,None,Move,development
1570093569.284,49,124,None,Move,development
1570093569.289,60,138,None,Move,development
1570093569.293,66,149,None,Move,development
1570093569.298,70,159,None,Move,development
1570093569.304,73,164,None,Move,development
1570093569.3079998,75,167,None,Move,development
1570093569.313,79,169,None,Move,development
1570093569.3179998,88,171,None,Move,development
1570093569.322,97,173,None,Move,development
1570093569.329,105,175,None,Move,development
1570093569.337,112,182,None,Move,development
1570093569.345,119,189,None,Move,development
1570093569.353,126,199,None,Move,development
1570093569.361,134,210,None,Move,development
1570093569.369,146,225,None,Move,development
1570093569.375,161,243,None,Move,development
1570093569.383,174,266,None,Move,development
1570093569.391,184,280,None,Move,development
1570093569.399,192,293,None,Move,development
1570093569.407,200,304,None,Move,development
1570093569.415,207,314,None,Move,development
1570093569.423,213,324,None,Move,development
1570093569.431,219,331,None,Move,development
1570093569.439,223,335,None,Move,development
1570093569.447,225,337,None,Move,development
