client_timestamp,x,y,button,state,window
1568726816.49,906,259,None,Move,development
1568726816.5,907,257,None,Move,development
1568726816.506,908,252,None,Move,development
1568726816.514,908,248,None,Move,development
1568726816.522,908,246,None,Move,development
1568726816.53,908,245,None,Move,development
1568726816.538,908,244,None,Move,development
1568726816.546,908,243,None,Move,development
1568726816.552,908,241,None,Move,development
1568726816.56,908,240,None,Move,development
1568726816.5679998,909,239,None,Move,development
1568726816.576,909,238,None,Move,development
1568726816.584,910,238,None,Move,development
1568726816.592,910,237,None,Move,development
1568726816.6,910,237,None,Move,development
1568726922.86,911,237,None,Move,development
1568726922.867,926,227,None,Move,development
1568726922.8760002,942,218,None,Move,development
1568726922.8839998,960,210,None,Move,development
1568726922.8920002,974,205,None,Move,development
1568726922.8979998,990,199,None,Move,development
1568726922.906,1007,194,None,Move,development
1568726922.914,1033,188,None,Move,development
1568726922.9220002,1068,186,None,Move,development
1568726922.93,1117,192,None,Move,development
1568726922.938,1160,198,None,Move,development
1568726922.946,1205,203,None,Move,development
1568726922.951,1243,202,None,Move,development
1568726922.96,1286,195,None,Move,development
1568726922.968,1334,191,None,Move,development
1568726922.976,1386,186,None,Move,development
1568726922.984,1441,188,None,Move,development
1568726922.992,1510,195,None,Move,development
1568726923.0,1579,203,None,Move,development
1568726923.008,1655,213,None,Move,development
1568726923.014,1738,223,None,Move,development
1568726923.022,1821,239,None,Move,development
1568726923.03,1919,263,None,Move,development
1568726923.038,2017,299,None,Move,development
1568726923.055,2150,345,None,Move,development
1568726923.062,2216,366,None,Move,development
1568726923.07,2269,378,None,Move,development
1568726923.076,2324,396,None,Move,development
1568726923.084,2376,416,None,Move,development
1568726923.092,2417,431,None,Move,development
1568726923.1,2463,445,None,Move,development
1568726923.1079998,2508,454,None,Move,development
1568726923.13,2554,464,None,Move,development
1568726923.135,2645,486,None,Move,development
1568726923.139,2686,499,None,Move,development
1568726923.146,2718,508,None,Move,development
1568726923.166,2762,521,None,Move,development
1568726923.171,2773,525,None,Move,development
1568726923.178,2781,530,None,Move,development
1568726923.184,2784,531,None,Move,development
1568726923.1920002,2784,532,None,Move,development
1568726923.2,2784,532,None,Move,development
1568726923.224,2784,533,None,Move,development
1568726923.232,2781,534,None,Move,development
1568726923.24,2777,537,None,Move,development
1568726923.246,2769,540,None,Move,development
1568726923.254,2757,544,None,Move,development
1568726923.262,2744,546,None,Move,development
1568726923.269,2728,546,None,Move,development
1568726923.278,2703,546,None,Move,development
1568726923.286,2678,546,None,Move,development
1568726923.294,2645,549,None,Move,development
1568726923.3,2614,551,None,Move,development
1568726923.3079998,2584,551,None,Move,development
1568726923.316,2551,554,None,Move,development
1568726923.324,2517,558,None,Move,development
1568726923.332,2481,561,None,Move,development
1568726923.34,2450,563,None,Move,development
1568726923.3479998,2431,563,None,Move,development
1568726923.356,2418,563,None,Move,development
1568726923.3620002,2406,563,None,Move,development
1568726923.37,2397,563,None,Move,development
1568726923.3779998,2387,565,None,Move,development
1568726923.3860002,2377,569,None,Move,development
1568726923.394,2364,572,None,Move,development
1568726923.4020002,2346,577,None,Move,development
1568726923.41,2313,581,None,Move,development
1568726923.416,2271,584,None,Move,development
1568726923.424,2222,586,None,Move,development
1568726923.4320002,2168,598,None,Move,development
1568726923.439,2116,606,None,Move,development
1568726923.447,2066,612,None,Move,development
1568726923.456,2013,620,None,Move,development
1568726923.464,1965,629,None,Move,development
1568726923.472,1915,637,None,Move,development
1568726923.478,1857,654,None,Move,development
1568726923.486,1803,668,None,Move,development
1568726923.494,1762,683,None,Move,development
1568726923.502,1728,691,None,Move,development
1568726923.51,1702,696,None,Move,development
1568726923.518,1685,701,None,Move,development
1568726923.526,1670,703,None,Move,development
1568726923.534,1659,706,None,Move,development
1568726923.54,1651,708,None,Move,development
1568726923.5470002,1644,710,None,Move,development
1568726923.556,1638,711,None,Move,development
1568726923.564,1637,711,None,Move,development
1568726923.572,1635,711,None,Move,development
1568726923.58,1634,711,None,Move,development
1568726923.788,1633,711,None,Move,development
1568726923.7970002,1614,718,None,Move,development
1568726923.804,1579,732,None,Move,development
1568726923.812,1541,745,None,Move,development
1568726923.82,1507,755,None,Move,development
1568726923.826,1485,758,None,Move,development
1568726923.834,1473,762,None,Move,development
1568726923.842,1464,767,None,Move,development
1568726923.85,1458,770,None,Move,development
1568726923.8579998,1457,770,None,Move,development
1568726923.962,1457,770,None,Move,development
1568726923.98,1456,761,None,Move,development
1568726923.99,1456,758,None,Move,development
1568726923.994,1456,757,None,Move,development
1568726925.8279998,1458,757,None,Move,development
1568726925.839,1479,742,None,Move,development
1568726925.843,1499,728,None,Move,development
1568726925.85,1512,718,None,Move,development
1568726925.8579998,1523,710,None,Move,development
1568726925.8660002,1533,702,None,Move,development
1568726925.8739998,1543,694,None,Move,development
1568726925.8820002,1552,686,None,Move,development
1568726925.903,1560,678,None,Move,development
1568726925.908,1566,670,None,Move,development
1568726925.9120002,1566,668,None,Move,development
1568726925.92,1559,668,None,Move,development
1568726925.928,1551,676,None,Move,development
1568726925.936,1543,685,None,Move,development
1568726925.944,1537,693,None,Move,development
1568726927.3820002,1537,693,None,Move,development
1568726927.39,1543,692,None,Move,development
1568726927.3979998,1550,691,None,Move,development
1568726927.418,1556,691,None,Move,development
1568726927.423,1567,692,None,Move,development
1568726927.427,1573,694,None,Move,development
1568726927.435,1580,696,None,Move,development
1568726927.444,1587,699,None,Move,development
1568726927.452,1596,701,None,Move,development
1568726927.46,1606,705,None,Move,development
1568726927.468,1620,714,None,Move,development
1568726927.476,1630,723,None,Move,development
1568726927.484,1641,734,None,Move,development
1568726927.4889998,1658,750,None,Move,development
1568726927.4970002,1680,770,None,Move,development
1568726927.506,1712,795,None,Move,development
1568726927.514,1746,821,None,Move,development
1568726927.522,1784,848,None,Move,development
1568726927.53,1828,875,None,Move,development
1568726927.538,1875,909,None,Move,development
1568726927.544,1919,934,None,Move,development
1568726927.563,1989,979,None,Move,development
1568726927.569,2015,989,None,Move,development
1568726927.576,2037,998,None,Move,development
1568726927.584,2054,1004,None,Move,development
1568726927.592,2066,1011,None,Move,development
1568726927.6,2074,1014,None,Move,development
1568726927.606,2077,1016,None,Move,development
1568726927.6139998,2079,1017,None,Move,development
1568726927.6220002,2079,1018,None,Move,development
1568726931.956,2081,1018,None,Move,development
1568726931.966,2096,1016,None,Move,development
1568726931.971,2120,1010,None,Move,development
1568726931.978,2147,1003,None,Move,development
1568726931.986,2173,999,None,Move,development
1568726931.994,2199,994,None,Move,development
1568726932.002,2226,988,None,Move,development
1568726932.01,2253,981,None,Move,development
1568726932.018,2276,977,None,Move,development
1568726932.026,2303,972,None,Move,development
1568726932.032,2327,966,None,Move,development
1568726932.04,2352,957,None,Move,development
1568726932.048,2383,945,None,Move,development
1568726932.056,2414,933,None,Move,development
1568726932.064,2454,922,None,Move,development
1568726932.072,2493,918,None,Move,development
1568726932.077,2532,915,None,Move,development
1568726932.096,2609,911,None,Move,development
1568726932.1020002,2639,912,None,Move,development
1568726932.11,2665,915,None,Move,development
1568726932.1179998,2691,918,None,Move,development
1568726932.1260002,2714,921,None,Move,development
1568726932.1339998,2736,922,None,Move,development
