client_timestamp,x,y,button,state,window
1576830077.354,879,964,None,Move,browsing
1576830077.3720002,880,964,None,Move,browsing
1576830127.284,881,964,None,Move,browsing
1576830127.462,881,964,None,Move,browsing
1576830127.486,881,963,None,Move,browsing
1576830127.5110002,881,962,None,Move,browsing
1576830127.533,878,960,None,Move,browsing
1576830127.555,853,944,None,Move,browsing
1576830127.577,780,896,None,Move,browsing
1576830127.6,724,849,None,Move,browsing
1576830127.623,661,796,None,Move,browsing
1576830127.643,621,760,None,Move,browsing
1576830127.669,587,732,None,Move,browsing
1576830127.695,569,719,None,Move,browsing
1576830127.719,566,716,None,Move,browsing
1576830127.745,560,708,None,Move,browsing
1576830127.769,557,699,None,Move,browsing
1576830127.795,537,674,None,Move,browsing
1576830127.819,509,642,None,Move,browsing
1576830127.842,474,605,None,Move,browsing
1576830127.867,444,562,None,Move,browsing
1576830127.894,421,517,None,Move,browsing
1576830127.92,410,475,None,Move,browsing
1576830127.951,409,444,None,Move,browsing
1576830127.972,409,427,None,Move,browsing
1576830128.0,409,403,None,Move,browsing
1576830128.026,409,378,None,Move,browsing
1576830128.0570002,408,374,None,Move,browsing
1576830128.08,405,364,None,Move,browsing
1576830128.105,402,354,None,Move,browsing
1576830128.129,401,350,None,Move,browsing
1576830128.2029998,401,350,Left,Pressed,browsing
1576830128.28,401,350,Left,Released,browsing
1576830128.779,400,354,None,Move,browsing
1576830128.804,399,384,None,Move,browsing
1576830128.8279998,397,508,None,Move,browsing
1576830128.854,438,744,None,Move,browsing
1576830128.8779998,512,959,None,Move,browsing
1576830128.905,554,1061,None,Move,browsing
1576830129.019,553,1060,None,Move,browsing
1576830129.041,553,1059,None,Move,browsing
1576830129.071,543,1052,None,Move,browsing
1576830129.089,534,1050,None,Move,browsing
1576830129.107,530,1049,None,Move,browsing
1576830129.13,528,1049,None,Move,browsing
1576830129.145,528,1049,None,Move,browsing
1576830129.161,523,1046,None,Move,browsing
1576830129.174,518,1046,None,Move,browsing
1576830129.188,508,1046,None,Move,browsing
1576830129.205,499,1046,None,Move,browsing
1576830129.221,493,1046,None,Move,browsing
1576830129.2370002,491,1046,None,Move,browsing
1576830129.2870002,490,1046,None,Move,browsing
1576830129.311,487,1047,None,Move,browsing
1576830129.337,483,1048,None,Move,browsing
1576830129.359,482,1051,None,Move,browsing
1576830129.403,478,1053,None,Move,browsing
1576830129.425,478,1054,None,Move,browsing
1576830129.445,478,1054,Left,Pressed,browsing
1576830129.498,478,1054,Left,Released,browsing
1576830129.515,478,1056,None,Move,browsing
1576830129.595,475,1053,None,Move,office
1576830129.6120002,473,1050,None,Move,office
1576830129.63,464,1042,None,Move,office
1576830129.645,456,1038,None,Move,office
1576830129.658,449,1033,None,Move,office
1576830129.675,420,1013,None,Move,office
1576830129.69,401,1000,None,Move,office
1576830129.707,384,985,None,Move,office
1576830129.717,377,978,None,Move,office
1576830129.729,369,971,None,Move,office
1576830129.7389998,357,960,None,Move,office
1576830129.75,351,955,None,Move,office
1576830129.76,342,950,None,Move,office
1576830129.77,332,944,None,Move,office
1576830129.78,316,932,None,Move,office
1576830129.791,308,927,None,Move,office
1576830129.806,295,917,None,Move,office
1576830129.822,288,907,None,Move,office
1576830129.8379998,285,896,None,Move,office
1576830129.851,281,882,None,Move,office
1576830129.8660002,279,873,None,Move,office
1576830129.879,273,854,None,Move,office
1576830129.896,268,824,None,Move,office
1576830129.909,264,790,None,Move,office
1576830129.9220002,262,772,None,Move,office
1576830129.937,261,727,None,Move,office
1576830129.949,263,674,None,Move,office
1576830129.962,271,640,None,Move,office
1576830129.975,284,581,None,Move,office
1576830129.988,293,529,None,Move,office
1576830130.0010002,296,506,None,Move,office
1576830130.016,299,466,None,Move,office
1576830130.029,299,440,None,Move,office
1576830130.043,299,421,None,Move,office
1576830130.056,299,413,None,Move,office
1576830130.069,294,398,None,Move,office
1576830130.082,291,393,None,Move,office
1576830130.097,280,386,None,Move,office
1576830130.109,272,383,None,Move,office
1576830130.1220002,265,380,None,Move,office
1576830130.1239998,246,377,None,Move,office
1576830130.147,224,375,None,Move,office
1576830130.165,199,375,None,Move,office
1576830130.177,168,375,None,Move,office
1576830130.212,148,379,None,Move,office
1576830130.225,141,385,None,Move,office
1576830130.2570002,133,397,None,Move,office
1576830130.28,125,407,None,Move,office
1576830130.306,118,422,None,Move,office
1576830130.321,114,441,None,Move,office
1576830130.35,114,454,None,Move,office
1576830130.373,114,473,None,Move,office
1576830130.397,114,491,None,Move,office
1576830130.421,115,503,None,Move,office
1576830130.4429998,119,511,None,Move,office
1576830130.467,125,517,None,Move,office
1576830130.488,139,525,None,Move,office
1576830130.51,155,526,None,Move,office
1576830130.533,183,515,None,Move,office
1576830130.555,208,497,None,Move,office
1576830130.5779998,247,465,None,Move,office
1576830130.604,280,436,None,Move,office
1576830130.615,293,416,None,Move,office
1576830130.6260002,297,404,None,Move,office
1576830130.6379998,300,392,None,Move,office
1576830130.649,303,365,None,Move,office
1576830130.66,303,354,None,Move,office
1576830130.67,303,345,None,Move,office
1576830130.6820002,301,333,None,Move,office
1576830130.691,300,327,None,Move,office
1576830130.702,300,326,None,Move,office
1576830130.712,299,323,None,Move,office
1576830130.724,298,321,None,Move,office
1576830130.735,294,311,None,Move,office
1576830130.7470002,291,309,None,Move,office
1576830130.758,289,307,None,Move,office
1576830130.768,283,301,None,Move,office
1576830130.778,283,300,None,Move,office
1576830130.789,282,300,None,Move,office
1576830130.8,280,298,None,Move,office
1576830130.814,280,297,None,Move,office
1576830130.827,280,289,None,Move,office
1576830130.839,280,278,None,Move,office
1576830130.849,280,276,None,Move,office
1576830130.86,280,274,None,Move,office
1576830130.871,280,273,None,Move,office
1576830130.881,280,272,None,Move,office
1576830130.895,280,270,None,Move,office
1576830130.904,280,269,None,Move,office
1576830130.914,280,269,None,Move,office
1576830130.926,280,266,None,Move,office
1576830130.938,281,264,None,Move,office
1576830130.954,290,258,None,Move,office
1576830130.967,296,256,None,Move,office
1576830130.978,300,255,None,Move,office
1576830130.988,305,255,None,Move,office
1576830130.9989998,310,252,None,Move,office
1576830131.012,310,252,None,Move,office
1576830131.087,312,252,None,Move,office
1576830131.101,313,252,None,Move,office
1576830131.1139998,314,250,None,Move,office
1576830131.127,314,248,None,Move,office
1576830131.13,315,245,None,Move,office
1576830131.154,318,243,None,Move,office
1576830131.166,318,242,None,Move,office
1576830131.177,319,239,None,Move,office
1576830131.187,320,237,None,Move,office
1576830131.198,322,235,None,Move,office
1576830131.208,323,233,None,Move,office
1576830131.219,324,232,None,Move,office
1576830131.229,324,231,None,Move,office
1576830131.342,327,227,None,Move,office
1576830131.354,327,227,None,Move,office
1576830131.5029998,328,227,None,Move,office
1576830131.515,329,232,None,Move,office
1576830131.5270002,336,242,None,Move,office
1576830131.54,338,248,None,Move,office
1576830131.553,342,257,None,Move,office
1576830131.566,346,266,None,Move,office
1576830131.579,354,289,None,Move,office
1576830131.593,362,315,None,Move,office
1576830131.607,372,341,None,Move,office
1576830131.62,376,351,None,Move,office
1576830131.633,381,370,None,Move,office
1576830131.646,383,377,None,Move,office
1576830131.66,387,387,None,Move,office
1576830131.675,387,390,None,Move,office
1576830131.691,387,395,None,Move,office
1576830131.707,387,397,None,Move,office
1576830131.726,387,398,None,Move,office
1576830131.7429998,388,402,None,Move,office
1576830131.7589998,388,403,None,Move,office
1576830131.776,389,412,None,Move,office
1576830131.792,390,420,None,Move,office
1576830131.8079998,391,427,None,Move,office
1576830131.824,392,435,None,Move,office
1576830131.8379998,392,440,None,Move,office
1576830131.85,392,447,None,Move,office
1576830131.8620002,392,450,None,Move,office
1576830131.875,392,458,None,Move,office
1576830131.887,392,463,None,Move,office
1576830131.899,392,467,None,Move,office
1576830131.911,393,477,None,Move,office
1576830131.924,393,482,None,Move,office
1576830131.937,393,493,None,Move,office
1576830131.949,393,498,None,Move,office
