client_timestamp,x,y,button,state,window
1574412669.986,1917,0,None,Move,office
1574412670.0010002,1913,1,None,Move,office
1574412670.0170002,1892,13,None,Move,office
1574412670.032,1871,24,None,Move,office
1574412670.048,1804,64,None,Move,office
1574412670.064,1657,134,None,Move,office
1574412670.079,1601,156,None,Move,office
1574412670.095,1485,200,None,Move,office
1574412670.111,1359,239,None,Move,office
1574412670.1260002,1220,279,None,Move,office
1574412670.1420002,1075,320,None,Move,office
1574412670.158,944,355,None,Move,office
1574412670.173,830,383,None,Move,office
1574412670.189,742,408,None,Move,office
1574412670.204,681,423,None,Move,office
1574412670.22,643,435,None,Move,office
1574412670.236,614,443,None,Move,office
1574412670.2510002,595,448,None,Move,office
1574412670.2670002,592,448,None,Move,office
1574412670.298,590,448,None,Move,office
1574412670.314,589,448,None,Move,office
1574412670.329,585,451,None,Move,office
1574412670.345,577,453,None,Move,office
1574412670.361,568,455,None,Move,office
1574412670.3760002,558,457,None,Move,office
1574412670.3920002,549,458,None,Move,office
1574412670.408,546,458,None,Move,office
1574412670.423,535,458,None,Move,office
1574412670.439,522,459,None,Move,office
1574412670.454,503,460,None,Move,office
1574412670.47,484,463,None,Move,office
1574412670.486,469,463,None,Move,office
1574412670.5010002,457,463,None,Move,office
1574412670.564,456,463,None,Move,office
1574412670.579,458,462,None,Move,office
1574412670.595,464,460,None,Move,office
1574412670.611,502,450,None,Move,office
1574412670.6260002,594,432,None,Move,office
1574412670.6420002,741,407,None,Move,office
1574412670.658,936,385,None,Move,office
1574412670.673,1161,363,None,Move,office
1574412670.691,1365,347,None,Move,office
1574412670.707,1502,337,None,Move,office
1574412670.7129998,1521,336,None,Move,office
1574412729.006,1529,337,None,Move,office
1574412729.021,1534,340,None,Move,office
1574412729.0370002,1537,347,None,Move,office
1574412729.052,1538,358,None,Move,office
1574412729.0679998,1531,372,None,Move,office
1574412729.084,1513,396,None,Move,office
1574412729.099,1490,425,None,Move,office
1574412729.1160002,1466,454,None,Move,office
1574412729.1320002,1449,478,None,Move,office
1574412729.147,1434,495,None,Move,office
1574412729.165,1428,502,None,Move,office
1574412729.181,1423,505,None,Move,office
1574412729.212,1422,506,None,Move,office
1574412729.2270002,1415,502,None,Move,office
1574412729.2429998,1408,499,None,Move,office
1574412729.2589998,1381,493,None,Move,office
1574412729.274,1313,488,None,Move,office
1574412729.29,1214,492,None,Move,office
1574412729.306,1111,512,None,Move,office
1574412729.325,1015,547,None,Move,office
1574412729.34,931,594,None,Move,office
1574412729.356,865,647,None,Move,office
1574412729.373,814,702,None,Move,office
1574412729.389,776,754,None,Move,office
1574412729.404,752,805,None,Move,office
1574412729.42,737,848,None,Move,office
1574412729.436,732,876,None,Move,office
1574412729.451,730,897,None,Move,office
1574412729.467,730,912,None,Move,office
1574412729.4870002,727,929,None,Move,office
1574412729.5029998,720,947,None,Move,office
1574412729.518,713,965,None,Move,office
1574412729.534,709,976,None,Move,office
1574412729.55,708,980,None,Move,office
1574412729.565,705,984,None,Move,office
1574412729.581,696,993,None,Move,office
1574412729.596,690,998,None,Move,office
1574412729.6120002,682,1004,None,Move,office
1574412729.6279998,669,1009,None,Move,office
1574412729.643,648,1011,None,Move,office
1574412729.659,621,1014,None,Move,office
1574412729.675,591,1015,None,Move,office
1574412729.69,563,1018,None,Move,office
1574412729.706,544,1022,None,Move,office
1574412729.721,534,1025,None,Move,office
1574412729.745,526,1031,None,Move,office
1574412729.7610002,520,1038,None,Move,office
1574412729.8860002,520,1039,None,Move,office
1574412729.9020002,520,1041,None,Move,office
1574412729.918,523,1042,None,Move,office
1574412729.9329998,534,1045,None,Move,office
1574412729.951,543,1046,None,Move,office
1574412729.952,548,1046,None,Move,office
1574412729.968,552,1046,None,Move,office
1574412730.043,554,1046,None,Move,office
1574412730.0579998,558,1047,None,Move,office
