client_timestamp,x,y,button,state,window
1577112275.752,1734,256,None,Move,browsing
1577112275.768,1734,255,None,Move,browsing
1577112275.857,1733,254,None,Move,browsing
1577112275.867,1732,254,None,Move,browsing
1577112275.8720002,1730,254,None,Move,browsing
1577112275.88,1729,254,None,Move,browsing
1577112275.928,1728,255,None,Move,browsing
1577112275.936,1728,256,None,Move,browsing
1577112275.944,1728,256,None,Move,browsing
1577112275.952,1728,259,None,Move,browsing
1577112275.96,1728,260,None,Move,browsing
1577112275.968,1728,264,None,Move,browsing
1577112275.976,1727,266,None,Move,browsing
1577112275.984,1725,269,None,Move,browsing
1577112275.9910002,1721,275,None,Move,browsing
1577112276.0,1718,279,None,Move,browsing
1577112276.008,1716,282,None,Move,browsing
1577112276.016,1712,287,None,Move,browsing
1577112276.0229998,1707,295,None,Move,browsing
1577112276.032,1700,306,None,Move,browsing
1577112276.04,1693,318,None,Move,browsing
1577112276.048,1687,335,None,Move,browsing
1577112276.056,1680,359,None,Move,browsing
1577112276.064,1675,389,None,Move,browsing
1577112276.072,1669,425,None,Move,browsing
1577112276.08,1665,464,None,Move,browsing
1577112276.087,1663,502,None,Move,browsing
1577112276.096,1659,534,None,Move,browsing
1577112276.103,1656,559,None,Move,browsing
1577112276.1120002,1653,576,None,Move,browsing
1577112276.12,1650,588,None,Move,browsing
1577112276.1279998,1649,589,None,Move,browsing
1577112276.1520002,1648,593,None,Move,browsing
1577112276.16,1648,594,None,Move,browsing
1577112276.216,1648,596,None,Move,browsing
1577112276.224,1648,596,None,Move,browsing
1577112276.24,1648,596,None,Move,browsing
1577112276.248,1648,595,None,Move,browsing
1577112276.256,1648,594,None,Move,browsing
1577112276.3920002,1649,593,None,Move,browsing
1577112276.4,1650,592,None,Move,browsing
1577112276.408,1651,591,None,Move,browsing
1577112276.416,1652,591,None,Move,browsing
1577112276.424,1653,591,None,Move,browsing
1577112276.4320002,1654,591,None,Move,browsing
1577112276.44,1656,591,None,Move,browsing
1577112276.448,1657,591,None,Move,browsing
1577112276.456,1657,591,None,Move,browsing
1577112276.488,1659,590,None,Move,browsing
1577112276.496,1660,587,None,Move,browsing
1577112276.504,1662,585,None,Move,browsing
1577112276.512,1662,584,None,Move,browsing
1577112456.208,1662,551,None,Move,browsing
1577112456.235,1656,439,None,Move,browsing
1577112456.244,1658,429,None,Move,browsing
1577112456.248,1662,424,None,Move,browsing
1577112456.256,1669,424,None,Move,browsing
1577112456.264,1674,429,None,Move,browsing
1577112456.272,1682,443,None,Move,browsing
1577112456.28,1691,473,None,Move,browsing
1577112456.2870002,1700,529,None,Move,browsing
1577112456.296,1710,599,None,Move,browsing
1577112456.304,1715,677,None,Move,browsing
1577112456.312,1715,751,None,Move,browsing
1577112456.32,1712,817,None,Move,browsing
1577112456.3279998,1700,870,None,Move,browsing
1577112456.336,1685,912,None,Move,browsing
1577112456.343,1668,944,None,Move,browsing
1577112456.3520002,1649,972,None,Move,browsing
1577112456.359,1628,1002,None,Move,browsing
1577112456.3679998,1613,1032,None,Move,browsing
1577112456.3760002,1603,1060,None,Move,browsing
1577112456.3839998,1603,1084,None,Move,browsing
1577112456.3920002,1610,1097,None,Move,browsing
1577112456.4,1629,1096,None,Move,browsing
1577112456.408,1659,1097,None,Move,browsing
1577112456.416,1691,1093,None,Move,browsing
1577112456.424,1723,1093,None,Move,browsing
1577112456.4320002,1749,1092,None,Move,browsing
1577112456.44,1763,1088,None,Move,browsing
1577112456.448,1771,1087,None,Move,browsing
1577112456.456,1774,1083,None,Move,browsing
1577112456.464,1775,1082,None,Move,browsing
1577112456.472,1775,1084,None,Move,browsing
1577112456.48,1771,1086,None,Move,browsing
1577112456.488,1766,1088,None,Move,browsing
1577112456.496,1758,1090,None,Move,browsing
1577112456.504,1751,1093,None,Move,browsing
1577112456.512,1741,1099,None,Move,browsing
1577112456.52,1730,1108,None,Move,browsing
1577112456.528,1718,1113,None,Move,browsing
1577112456.536,1705,1117,None,Move,browsing
1577112456.543,1693,1117,None,Move,browsing
1577112456.552,1678,1114,None,Move,browsing
1577112456.56,1659,1112,None,Move,browsing
1577112456.5679998,1637,1110,None,Move,browsing
1577112456.575,1611,1106,None,Move,browsing
1577112456.583,1583,1101,None,Move,browsing
1577112456.592,1549,1097,None,Move,browsing
1577112456.6,1511,1094,None,Move,browsing
1577112456.607,1471,1088,None,Move,browsing
1577112456.6160002,1428,1085,None,Move,browsing
1577112456.6239998,1387,1081,None,Move,browsing
1577112456.6320002,1349,1081,None,Move,browsing
1577112456.639,1311,1078,None,Move,browsing
1577112456.6479998,1268,1072,None,Move,browsing
1577112456.656,1225,1061,None,Move,browsing
1577112456.664,1187,1048,None,Move,browsing
1577112456.6720002,1154,1032,None,Move,browsing
1577112456.68,1125,1016,None,Move,browsing
1577112456.687,1104,1002,None,Move,browsing
1577112456.695,1086,990,None,Move,browsing
1577112456.704,1072,981,None,Move,browsing
1577112456.712,1060,974,None,Move,browsing
1577112456.719,1048,969,None,Move,browsing
1577112456.728,1036,965,None,Move,browsing
1577112456.736,1026,962,None,Move,browsing
1577112456.744,1014,961,None,Move,browsing
1577112456.7510002,1000,961,None,Move,browsing
1577112456.76,989,961,None,Move,browsing
1577112456.772,979,961,None,Move,browsing
1577112456.78,970,961,None,Move,browsing
1577112456.788,962,962,None,Move,browsing
1577112456.796,960,963,None,Move,browsing
1577112456.804,956,965,None,Move,browsing
1577112456.812,953,967,None,Move,browsing
1577112456.82,948,970,None,Move,browsing
1577112456.827,944,972,None,Move,browsing
1577112456.836,934,978,None,Move,browsing
1577112456.844,921,986,None,Move,browsing
1577112456.8520002,902,997,None,Move,browsing
1577112456.86,876,1010,None,Move,browsing
1577112456.8679998,844,1024,None,Move,browsing
1577112456.8760002,809,1036,None,Move,browsing
1577112456.8839998,773,1044,None,Move,browsing
1577112456.8920002,737,1050,None,Move,browsing
1577112456.9,698,1054,None,Move,browsing
1577112456.908,666,1056,None,Move,browsing
1577112456.916,639,1056,None,Move,browsing
1577112456.924,621,1056,None,Move,browsing
1577112456.9320002,620,1056,None,Move,browsing
1577112456.996,618,1056,None,Move,browsing
1577112457.006,617,1056,None,Move,browsing
1577112457.016,615,1056,None,Move,browsing
1577112457.026,612,1056,None,Move,browsing
1577112457.033,610,1056,None,Move,browsing
1577112457.04,608,1056,None,Move,browsing
1577112457.045,605,1055,None,Move,browsing
1577112457.052,602,1054,None,Move,browsing
1577112457.059,598,1053,None,Move,browsing
1577112457.0679998,594,1050,None,Move,browsing
1577112457.076,591,1049,None,Move,browsing
1577112457.084,588,1049,None,Move,browsing
1577112457.092,584,1048,None,Move,browsing
1577112457.1,580,1046,None,Move,browsing
1577112457.1079998,575,1045,None,Move,browsing
1577112457.1160002,569,1043,None,Move,browsing
1577112457.1239998,568,1042,None,Move,browsing
1577112457.1320002,564,1040,None,Move,browsing
1577112457.14,563,1037,None,Move,browsing
1577112457.1479998,563,1035,None,Move,browsing
1577112457.156,562,1028,None,Move,browsing
1577112457.164,561,1025,None,Move,browsing
1577112457.1720002,557,1020,None,Move,browsing
1577112457.18,556,1018,None,Move,browsing
1577112457.187,551,1014,None,Move,browsing
1577112457.196,549,1012,None,Move,browsing
1577112457.2029998,545,1010,None,Move,browsing
1577112457.212,540,1008,None,Move,browsing
1577112457.22,537,1007,None,Move,browsing
1577112457.2270002,534,1006,None,Move,browsing
1577112457.2510002,532,1006,None,Move,browsing
1577112457.2589998,532,1006,None,Move,browsing
1577112457.268,530,1006,None,Move,browsing
1577112457.276,529,1006,None,Move,browsing
1577112457.284,528,1007,None,Move,browsing
1577112457.292,525,1010,None,Move,browsing
1577112457.3,521,1012,None,Move,browsing
1577112457.3079998,517,1013,None,Move,browsing
1577112457.316,514,1015,None,Move,browsing
1577112457.324,510,1017,None,Move,browsing
1577112457.332,506,1019,None,Move,browsing
1577112457.34,502,1021,None,Move,browsing
1577112457.3479998,495,1024,None,Move,browsing
1577112457.355,485,1030,None,Move,browsing
1577112457.363,478,1035,None,Move,browsing
1577112457.371,469,1040,None,Move,browsing
1577112457.38,461,1045,None,Move,browsing
1577112457.3879998,458,1048,None,Move,browsing
1577112457.396,457,1049,None,Move,browsing
1577112457.404,457,1051,None,Move,browsing
1577112457.4120002,457,1054,None,Move,browsing
1577112457.419,457,1055,None,Move,browsing
1577112457.427,457,1058,None,Move,browsing
1577112457.436,457,1059,None,Move,browsing
1577112457.444,457,1062,None,Move,browsing
1577112457.452,457,1063,None,Move,browsing
1577112457.459,457,1065,None,Move,browsing
1577112457.468,457,1066,None,Move,browsing
1577112457.476,457,1067,None,Move,browsing
1577112457.484,457,1068,None,Move,browsing
1577112457.492,457,1070,None,Move,browsing
1577112457.5,457,1070,None,Move,browsing
1577112457.635,457,1071,Left,Pressed,browsing
1577112457.635,457,1071,None,Drag,browsing
1577112457.64,457,1072,None,Drag,browsing
1577112457.64,457,1072,Left,Released,browsing
1577112457.697,457,1073,None,Move,office
1577112457.7129998,456,1075,None,Move,office
1577112457.791,456,1075,None,Move,office
1577112457.8070002,456,1073,None,Move,office
1577112457.8379998,456,1070,None,Move,office
1577112457.853,456,1069,None,Move,office
1577112457.901,456,1066,None,Move,office
1577112457.916,456,1063,None,Move,office
1577112457.9320002,456,1053,None,Move,office
1577112457.948,456,1035,None,Move,office
1577112457.9629998,460,1006,None,Move,office
1577112457.978,464,960,None,Move,office
