client_timestamp,x,y,button,state,window
1569843294.381,1505,431,None,Move,browsing
1569843505.583,1480,431,None,Move,browsing
1569843505.603,1443,434,None,Move,browsing
1569843505.623,1499,458,None,Move,browsing
1569843505.6360002,1543,496,None,Move,browsing
1569843505.65,1636,623,None,Move,browsing
1569843505.6620002,1721,794,None,Move,browsing
1569843505.676,1791,984,None,Move,browsing
1569843505.685,1810,1038,None,Move,browsing
1569843505.701,1810,1041,None,Move,browsing
1569843506.085,1810,1039,None,Move,browsing
1569843506.107,1801,1089,None,Move,browsing
1569843506.125,1803,1159,None,Move,browsing
1569843506.147,1785,1126,None,Move,browsing
1569843506.168,1741,1145,None,Move,browsing
1569843506.185,1691,1131,None,Move,browsing
1569843506.204,1687,1083,None,Move,browsing
1569843506.244,1687,1078,None,Move,browsing
1569843506.254,1692,1078,None,Move,browsing
1569843506.264,1701,1077,None,Move,browsing
1569843506.271,1719,1061,None,Move,browsing
1569843506.283,1720,1056,None,Move,browsing
1569843506.292,1721,1050,None,Move,browsing
1569843506.305,1717,1035,None,Move,browsing
1569843506.316,1713,1025,None,Move,browsing
1569843506.324,1710,1013,None,Move,browsing
1569843506.334,1710,975,None,Move,browsing
1569843506.344,1712,944,None,Move,browsing
1569843506.353,1717,902,None,Move,browsing
1569843506.3679998,1745,799,None,Move,browsing
1569843506.3760002,1770,741,None,Move,browsing
1569843506.387,1806,682,None,Move,browsing
1569843506.397,1879,584,None,Move,browsing
1569843506.405,1919,544,None,Move,browsing
1569843506.416,1953,510,None,Move,browsing
1569843506.429,1971,462,None,Move,browsing
1569843506.438,1933,450,None,Move,browsing
1569843506.45,1927,441,None,Move,browsing
1569843506.46,1922,435,None,Move,browsing
1569843506.529,1919,434,None,Move,browsing
1569843506.541,1920,434,None,Move,browsing
1569843506.55,1920,433,None,Move,browsing
1569843506.559,1921,426,None,Move,browsing
1569843506.571,1920,421,None,Move,browsing
1569843506.581,1919,415,None,Move,browsing
1569843506.589,1920,407,None,Move,browsing
1569843506.601,1926,393,None,Move,browsing
1569843506.6120002,1922,385,None,Move,browsing
1569843506.6220002,1925,370,None,Move,browsing
1569843506.6320002,1923,363,None,Move,browsing
1569843506.643,1922,356,None,Move,browsing
1569843506.649,1925,347,None,Move,browsing
1569843506.66,1927,334,None,Move,browsing
1569843506.6720002,1921,329,None,Move,browsing
1569843506.6829998,1923,322,None,Move,browsing
1569843506.695,1921,320,None,Move,browsing
1569843506.706,1919,319,None,Move,browsing
1569843506.716,1919,319,None,Move,browsing
1569843506.73,1919,319,None,Move,browsing
1569843506.74,1918,319,None,Move,browsing
1569843506.748,1915,319,None,Move,browsing
1569843506.76,1911,319,None,Move,browsing
1569843506.771,1894,319,None,Move,browsing
1569843506.781,1884,319,None,Move,browsing
1569843506.791,1874,319,None,Move,browsing
1569843506.801,1854,317,None,Move,browsing
1569843506.8079998,1843,316,None,Move,browsing
