client_timestamp,x,y,button,state,window
1576421353.32,270,35,Left,Pressed,office
1576421353.538,270,35,Left,Released,office
1576421459.423,290,35,None,Move,office
1576421459.447,333,39,None,Move,office
1576421459.468,379,54,None,Move,office
1576421459.5029998,412,62,None,Move,office
1576421459.533,427,71,None,Move,office
1576421459.56,431,81,None,Move,office
1576421459.584,431,91,None,Move,office
1576421459.607,394,110,None,Move,office
1576421459.63,341,110,None,Move,office
1576421459.656,303,96,None,Move,office
1576421459.6820002,278,88,None,Move,office
1576421459.705,269,84,None,Move,office
1576421459.731,268,82,None,Move,office
1576421459.7529998,273,83,None,Move,office
1576421459.775,320,145,None,Move,office
1576421459.8,377,234,None,Move,office
1576421459.823,429,304,None,Move,office
1576421459.85,457,335,None,Move,office
1576421459.875,467,349,None,Move,office
1576421459.9020002,469,351,None,Move,office
1576421460.137,459,385,None,Move,office
1576421460.16,437,443,None,Move,office
1576421460.184,429,517,None,Move,office
1576421460.205,436,549,None,Move,office
1576421460.231,448,566,None,Move,office
1576421460.254,457,579,None,Move,office
1576421460.278,470,586,None,Move,office
1576421460.301,478,586,None,Move,office
1576421460.324,483,584,None,Move,office
1576421460.347,485,583,None,Move,office
1576421460.576,497,606,None,Move,office
1576421460.6,505,623,None,Move,office
1576421460.623,515,638,None,Move,office
1576421460.649,525,646,None,Move,office
1576421460.664,534,651,None,Move,office
1576421460.677,537,652,None,Move,office
1576421460.689,542,654,None,Move,office
1576421460.7029998,546,654,None,Move,office
1576421460.755,549,653,None,Move,office
1576421460.7670002,551,652,None,Move,office
1576421460.781,553,652,None,Move,office
1576421460.795,555,652,None,Move,office
1576421460.8070002,557,652,None,Move,office
1576421460.82,559,652,None,Move,office
1576421460.833,562,652,None,Move,office
1576421460.8479998,564,652,None,Move,office
1576421460.863,566,652,None,Move,office
1576421460.8760002,568,652,None,Move,office
1576421460.89,570,652,None,Move,office
1576421460.905,573,653,None,Move,office
1576421460.92,575,653,None,Move,office
1576421460.9320002,576,654,None,Move,office
1576421460.945,578,654,None,Move,office
1576421460.958,579,654,None,Move,office
1576421460.971,580,655,None,Move,office
1576421460.985,581,655,None,Move,office
1576421461.0010002,582,655,None,Move,office
1576421461.015,583,655,None,Move,office
1576421461.028,583,655,None,Move,office
1576421461.04,584,655,None,Move,office
1576421461.054,586,655,None,Move,office
1576421461.069,587,655,None,Move,office
1576421461.105,588,655,None,Move,office
1576421475.71,621,654,None,Move,office
1576421475.735,670,654,None,Move,office
1576421475.764,708,658,None,Move,office
1576421475.7870002,747,665,None,Move,office
1576421475.812,826,674,None,Move,office
1576421475.834,887,691,None,Move,office
1576421475.859,961,718,None,Move,office
1576421475.8820002,994,742,None,Move,office
1576421475.908,1022,773,None,Move,office
1576421475.9320002,1034,790,None,Move,office
1576421475.955,1036,793,None,Move,office
1576421475.976,1037,796,None,Move,office
1576421476.256,1061,804,None,Move,office
1576421476.269,1116,832,None,Move,office
1576421476.279,1157,863,None,Move,office
1576421476.296,1185,894,None,Move,office
1576421476.309,1203,916,None,Move,office
1576421476.321,1219,937,None,Move,office
1576421476.333,1231,954,None,Move,office
1576421476.347,1241,969,None,Move,office
1576421476.3620002,1247,978,None,Move,office
1576421476.3760002,1248,981,None,Move,office
1576421476.3879998,1250,985,None,Move,office
1576421476.3979998,1252,986,None,Move,office
1576421476.413,1253,986,None,Move,office
1576421476.427,1254,987,None,Move,office
1576421476.439,1254,989,None,Move,office
1576421476.456,1254,990,None,Move,office
1576421476.47,1254,991,None,Move,office
1576421476.48,1254,991,None,Move,office
1576421476.496,1254,992,None,Move,office
1576421476.508,1254,993,None,Move,office
1576421476.521,1252,994,None,Move,office
1576421476.533,1250,995,None,Move,office
1576421476.546,1248,996,None,Move,office
1576421476.559,1243,997,None,Move,office
1576421476.572,1237,997,None,Move,office
1576421476.584,1225,997,None,Move,office
1576421476.597,1213,997,None,Move,office
1576421476.61,1203,996,None,Move,office
1576421476.623,1198,993,None,Move,office
1576421476.635,1195,992,None,Move,office
1576421476.649,1193,992,None,Move,office
1576421476.661,1192,992,None,Move,office
1576421476.678,1190,991,None,Move,office
1576421476.694,1189,991,None,Move,office
1576421476.71,1188,991,None,Move,office
1576421476.726,1187,991,None,Move,office
1576421476.744,1185,990,None,Move,office
1576421476.7610002,1183,987,None,Move,office
1576421476.775,1181,982,None,Move,office
1576421476.793,1179,980,None,Move,office
1576421476.809,1178,976,None,Move,office
1576421476.825,1176,976,None,Move,office
1576421476.842,1175,975,None,Move,office
1576421476.86,1174,974,None,Move,office
1576421476.883,1173,973,None,Move,office
1576421476.906,1172,973,None,Move,office
1576421476.93,1172,972,None,Move,office
1576421476.9910002,1172,971,None,Move,office
1576421477.0170002,1172,970,None,Move,office
1576421477.04,1172,969,None,Move,office
1576421477.062,1172,968,None,Move,office
1576421477.099,1172,967,None,Move,office
1576421477.1220002,1173,967,None,Move,office
1576421477.146,1174,967,None,Move,office
1576421477.169,1175,967,None,Move,office
1576421477.196,1176,967,None,Move,office
1576421477.232,1176,967,None,Move,office
1576421477.45,1176,967,Left,Pressed,office
1576421477.623,1176,967,Left,Released,office
1576421477.639,1176,967,Left,Pressed,office
1576421477.803,1176,967,Left,Released,office
1576421477.823,1176,967,Left,Pressed,office
1576421477.998,1176,967,Left,Released,office
1576421478.0170002,1176,967,Left,Pressed,office
1576421478.218,1176,967,Left,Released,office
1576421478.36,1135,954,None,Move,office
1576421478.3839998,1032,906,None,Move,office
1576421478.417,910,856,None,Move,office
1576421478.44,824,819,None,Move,office
1576421478.464,789,803,None,Move,office
1576421478.4870002,782,800,None,Move,office
1576421478.5110002,780,796,None,Move,office
1576421478.795,753,784,None,Move,office
1576421478.822,692,743,None,Move,office
1576421478.847,660,708,None,Move,office
1576421478.873,650,692,None,Move,office
1576421478.9020002,647,687,None,Move,office
1576421478.971,646,685,None,Move,office
1576421479.207,626,672,None,Move,office
1576421479.2329998,597,649,None,Move,office
1576421479.26,585,632,None,Move,office
1576421479.283,578,619,None,Move,office
1576421479.3070002,577,610,None,Move,office
1576421479.3279998,575,607,None,Move,office
1576421479.354,575,606,None,Move,office
1576421479.3760002,575,605,None,Move,office
1576421479.67,562,591,None,Move,office
1576421479.696,550,574,None,Move,office
1576421479.719,540,561,None,Move,office
1576421479.746,536,554,None,Move,office
1576421479.768,533,552,None,Move,office
1576421479.7870002,532,551,None,Move,office
1576421479.8579998,531,551,None,Move,office
1576421479.881,530,551,None,Move,office
1576421479.905,529,550,None,Move,office
1576421479.928,528,550,None,Move,office
1576421479.948,527,550,None,Move,office
1576421479.974,525,550,None,Move,office
1576421479.998,524,549,None,Move,office
1576421480.022,522,548,None,Move,office
1576421480.044,518,546,None,Move,office
1576421480.069,510,543,None,Move,office
1576421480.091,501,541,None,Move,office
1576421480.1139998,498,540,None,Move,office
1576421480.1379998,495,540,None,Move,office
1576421480.161,494,540,None,Move,office
1576421480.184,493,540,None,Move,office
1576421480.211,493,540,None,Move,office
1576421480.4770002,487,537,None,Move,office
1576421480.504,482,531,None,Move,office
1576421480.529,476,526,None,Move,office
1576421480.552,472,524,None,Move,office
1576421480.575,469,522,None,Move,office
1576421480.597,468,521,None,Move,office
1576421480.619,467,520,None,Move,office
1576421480.644,466,519,None,Move,office
1576421480.666,465,518,None,Move,office
1576421480.686,465,517,None,Move,office
1576421480.738,465,516,None,Move,office
1576421480.7629998,464,516,None,Move,office
1576421480.783,464,515,None,Move,office
1576421480.8079998,464,513,None,Move,office
1576421480.829,463,512,None,Move,office
1576421480.853,463,511,None,Move,office
1576421480.877,462,511,None,Move,office
1576421480.9,462,510,None,Move,office
1576421480.9220002,461,509,None,Move,office
1576421480.946,461,508,None,Move,office
1576421480.968,461,507,None,Move,office
1576421480.9910002,461,506,None,Move,office
1576421481.014,461,506,None,Move,office
1576421481.053,461,505,None,Move,office
1576421481.413,465,504,Left,Pressed,office
1576421481.413,465,504,None,Drag,office
1576421481.436,477,503,None,Drag,office
1576421481.504,487,503,None,Drag,office
1576421481.528,495,503,None,Drag,office
1576421481.551,503,503,None,Drag,office
1576421481.575,507,503,None,Drag,office
1576421481.5979998,516,505,None,Drag,office
1576421481.6239998,521,505,None,Drag,office
1576421481.647,523,505,None,Drag,office
1576421481.676,526,505,None,Drag,office
1576421481.697,536,505,None,Drag,office
1576421481.722,542,505,None,Drag,office
1576421481.7489998,545,505,None,Drag,office
1576421481.775,550,505,None,Drag,office
1576421481.799,558,507,None,Drag,office
1576421481.822,567,509,None,Drag,office
1576421481.845,572,509,None,Drag,office
1576421481.8739998,578,509,None,Drag,office
1576421481.897,583,509,None,Drag,office
1576421481.921,587,508,None,Drag,office
1576421481.948,591,508,None,Drag,office
1576421481.971,593,508,None,Drag,office
1576421481.998,594,508,None,Drag,office
1576421482.025,600,508,None,Drag,office
1576421482.049,610,508,None,Drag,office
1576421482.074,616,508,None,Drag,office
1576421482.0979998,622,508,None,Drag,office
1576421482.121,627,508,None,Drag,office
1576421482.144,630,508,None,Drag,office
1576421482.168,631,508,None,Drag,office
1576421482.191,632,507,None,Drag,office
1576421482.214,633,507,None,Drag,office
1576421482.2410002,633,506,None,Drag,office
1576421482.265,634,506,None,Drag,office
1576421482.29,635,505,None,Drag,office
1576421482.314,637,505,None,Drag,office
1576421482.344,638,505,None,Drag,office
1576421482.3679998,639,504,None,Drag,office
1576421482.395,639,504,None,Drag,office
1576421482.419,640,504,None,Drag,office
1576421482.4420002,641,504,None,Drag,office
1576421482.464,641,502,None,Drag,office
1576421482.486,642,502,None,Drag,office
1576421482.569,642,502,None,Drag,office
1576421482.57,642,502,Left,Released,office
1576421482.825,640,500,None,Move,office
1576421482.847,626,493,None,Move,office
1576421482.871,611,483,None,Move,office
1576421482.894,590,462,None,Move,office
1576421482.919,567,429,None,Move,office
1576421482.944,547,400,None,Move,office
1576421482.968,537,387,None,Move,office
1576421482.9910002,533,380,None,Move,office
1576421483.015,531,377,None,Move,office
1576421483.039,530,377,None,Move,office
1576421483.2529998,518,358,None,Move,office
1576421483.278,493,328,None,Move,office
1576421483.302,472,306,None,Move,office
1576421483.324,462,293,None,Move,office
1576421483.347,459,286,None,Move,office
1576421483.367,458,284,None,Move,office
1576421483.3920002,457,284,None,Move,office
1576421483.592,449,274,None,Move,office
1576421483.619,434,260,None,Move,office
1576421483.645,426,253,None,Move,office
1576421483.671,418,244,None,Move,office
1576421483.7029998,414,239,None,Move,office
1576421483.728,411,232,None,Move,office
1576421483.752,408,227,None,Move,office
1576421483.776,407,225,None,Move,office
1576421483.799,406,223,None,Move,office
1576421483.823,405,220,None,Move,office
1576421483.847,402,218,None,Move,office
1576421483.871,401,215,None,Move,office
1576421483.895,400,213,None,Move,office
1576421483.915,398,209,None,Move,office
1576421483.931,397,206,None,Move,office
1576421483.9420002,395,203,None,Move,office
1576421483.959,394,201,None,Move,office
1576421483.9770002,391,199,None,Move,office
1576421483.992,390,196,None,Move,office
1576421484.004,389,194,None,Move,office
1576421484.022,388,193,None,Move,office
1576421484.0370002,385,191,None,Move,office
1576421484.053,383,189,None,Move,office
1576421484.069,381,186,None,Move,office
1576421484.085,379,185,None,Move,office
1576421484.101,378,184,None,Move,office
1576421484.115,377,184,None,Move,office
1576421484.13,376,183,None,Move,office
1576421484.146,375,181,None,Move,office
1576421484.16,374,180,None,Move,office
1576421484.176,374,180,None,Move,office
1576421484.191,374,179,None,Move,office
1576421484.207,373,178,None,Move,office
1576421484.222,373,176,None,Move,office
1576421484.234,373,175,None,Move,office
1576421484.252,373,175,Left,Pressed,office
1576421484.332,373,175,Left,Released,office
1576421485.061,364,163,None,Move,office
1576421485.083,346,141,None,Move,office
1576421485.1139998,336,126,None,Move,office
1576421485.14,328,113,None,Move,office
1576421485.167,325,108,None,Move,office
1576421485.196,324,105,None,Move,office
1576421485.225,323,104,None,Move,office
1576421485.427,315,90,None,Move,office
1576421485.452,299,74,None,Move,office
1576421485.478,284,61,None,Move,office
1576421485.504,279,56,None,Move,office
1576421485.531,276,53,None,Move,office
1576421485.5570002,274,47,None,Move,office
1576421485.585,274,46,None,Move,office
1576421485.617,274,44,None,Move,office
1576421485.639,274,43,None,Move,office
1576421485.664,274,43,None,Move,office
1576421485.685,274,42,None,Move,office
1576421485.712,274,41,None,Move,office
1576421485.7370002,274,40,None,Move,office
1576421485.766,274,39,None,Move,office
1576421485.79,274,38,None,Move,office
1576421485.814,274,37,None,Move,office
1576421485.835,274,36,None,Move,office
1576421485.8639998,274,35,None,Move,office
1576421485.8860002,274,34,None,Move,office
1576421485.91,273,33,None,Move,office
