client_timestamp,x,y,button,state,window
1570442219.533,2531,878,None,Move,browsing
1570442219.548,2534,886,None,Move,browsing
1570442219.564,2534,890,None,Move,browsing
1570442219.579,2535,893,None,Move,browsing
1570442219.595,2535,897,None,Move,browsing
1570442219.6020002,2535,898,None,Move,browsing
1570442219.617,2535,902,None,Move,browsing
1570442219.633,2535,902,None,Move,browsing
1570442219.649,2535,903,None,Move,browsing
1570442219.664,2535,903,None,Move,browsing
1570442219.68,2533,905,None,Move,browsing
1570442219.695,2532,905,None,Move,browsing
1570442248.46,2493,905,None,Move,browsing
1570442248.475,2412,906,None,Move,browsing
1570442248.5070002,2192,940,None,Move,browsing
1570442248.522,1998,988,None,Move,browsing
1570442248.538,1857,982,None,Move,browsing
1570442248.553,1876,975,None,Move,browsing
1570442248.56,1883,968,None,Move,browsing
1570442248.576,1839,955,None,Move,browsing
1570442248.591,1822,946,None,Move,browsing
1570442248.6379998,1822,946,None,Move,browsing
1570442248.654,1825,939,None,Move,browsing
1570442248.66,1828,936,None,Move,browsing
1570442248.676,1835,924,None,Move,browsing
1570442248.6920002,1841,913,None,Move,browsing
1570442248.707,1842,910,None,Move,browsing
1570442248.7229998,1842,908,None,Move,browsing
1570442248.738,1841,905,None,Move,browsing
1570442248.754,1832,900,None,Move,browsing
1570442248.7610002,1827,898,None,Move,browsing
1570442248.776,1791,886,None,Move,browsing
1570442248.792,1712,858,None,Move,browsing
1570442248.8070002,1627,830,None,Move,browsing
1570442248.823,1544,796,None,Move,browsing
1570442248.839,1484,760,None,Move,browsing
1570442248.861,1464,738,None,Move,browsing
1570442248.8760002,1458,725,None,Move,browsing
1570442248.8920002,1453,709,None,Move,browsing
1570442248.908,1452,703,None,Move,browsing
1570442248.923,1451,696,None,Move,browsing
1570442248.928,1451,693,None,Move,browsing
1570442248.944,1451,688,None,Move,browsing
1570442248.961,1451,684,None,Move,browsing
1570442248.976,1451,681,None,Move,browsing
1570442248.992,1451,681,None,Move,browsing
1570442249.008,1448,679,None,Move,browsing
1570442249.0229998,1435,673,None,Move,browsing
1570442249.039,1409,662,None,Move,browsing
1570442249.054,1379,650,None,Move,browsing
1570442249.061,1367,645,None,Move,browsing
1570442249.077,1321,631,None,Move,browsing
1570442249.092,1259,614,None,Move,browsing
1570442249.1079998,1163,593,None,Move,browsing
1570442249.123,1037,583,None,Move,browsing
1570442249.139,876,592,None,Move,browsing
1570442249.155,734,607,None,Move,browsing
1570442249.161,654,613,None,Move,browsing
1570442249.177,513,620,None,Move,browsing
1570442249.1920002,388,624,None,Move,browsing
1570442249.208,274,626,None,Move,browsing
1570442249.224,236,626,None,Move,browsing
1570442249.2389998,155,626,None,Move,browsing
1570442249.255,107,624,None,Move,browsing
1570442249.2610002,92,621,None,Move,browsing
1570442249.2770002,57,617,None,Move,browsing
1570442249.293,20,623,None,Move,browsing
1570442249.3079998,12,633,None,Move,browsing
1570442249.324,28,655,None,Move,browsing
1570442249.34,86,697,None,Move,browsing
1570442249.6620002,86,695,None,Move,browsing
1570442249.678,38,603,None,Move,browsing
1570442249.6929998,-28,552,None,Move,browsing
1570442249.709,-7,520,None,Move,browsing
1570442249.728,-1,482,None,Move,browsing
1570442249.744,0,458,None,Move,browsing
1570442249.7589998,13,412,None,Move,browsing
1570442249.762,17,402,None,Move,browsing
