client_timestamp,x,y,button,state,window
1572891002.8379998,1416,245,None,Move,gaming
1572891002.85,1416,243,None,Move,gaming
1572891002.863,1416,243,None,Move,gaming
1572891002.8739998,1416,242,None,Move,gaming
1572891002.8839998,1417,238,None,Move,gaming
1572891002.896,1418,238,None,Move,gaming
1572891002.908,1421,235,None,Move,gaming
1572891002.919,1422,234,None,Move,gaming
1572891002.93,1423,232,None,Move,gaming
1572891002.9420002,1427,228,None,Move,gaming
1572891002.9529998,1429,228,None,Move,gaming
1572891002.965,1431,226,None,Move,gaming
1572891002.9929998,1433,224,None,Move,gaming
1572891003.005,1434,224,None,Move,gaming
1572891003.016,1434,223,None,Move,gaming
1572891003.026,1435,222,None,Move,gaming
1572891003.0370002,1437,220,None,Move,gaming
1572891003.05,1439,218,None,Move,gaming
1572891003.061,1445,214,None,Move,gaming
1572891003.072,1449,211,None,Move,gaming
1572891003.083,1456,207,None,Move,gaming
1572891003.094,1457,206,None,Move,gaming
1572891003.107,1462,204,None,Move,gaming
1572891003.119,1466,201,None,Move,gaming
1572891003.131,1471,198,None,Move,gaming
1572891003.141,1473,198,None,Move,gaming
1572891003.155,1473,197,None,Move,gaming
1572891003.347,1474,196,None,Move,gaming
1572891003.3579998,1475,194,None,Move,gaming
1572891003.37,1476,193,None,Move,gaming
1572891003.3820002,1482,183,None,Move,gaming
1572891003.394,1489,172,None,Move,gaming
1572891003.405,1536,116,None,Move,gaming
1572891003.416,1580,69,None,Move,gaming
1572891003.426,1637,22,None,Move,gaming
1572891003.438,1778,-81,None,Move,gaming
1572891003.448,1859,-57,None,Move,gaming
1572891003.461,2023,-105,None,Move,gaming
1572891003.4770002,2074,-87,None,Move,gaming
1572891003.49,1994,-35,None,Move,gaming
1572891003.5010002,2039,-65,None,Move,gaming
1572891003.5129998,1967,-26,None,Move,gaming
1572891003.525,1979,-29,None,Move,gaming
1572891003.535,1927,-6,None,Move,gaming
1572891003.5470002,1926,-4,None,Move,gaming
1572891003.5579998,1922,0,None,Move,gaming
1572891003.659,1914,2,None,Move,gaming
1572891003.67,1898,11,None,Move,gaming
1572891003.681,1886,17,None,Move,gaming
1572891003.6920002,1861,32,None,Move,gaming
1572891003.704,1849,41,None,Move,gaming
1572891003.715,1809,65,None,Move,gaming
1572891003.726,1785,78,None,Move,gaming
1572891003.74,1728,106,None,Move,gaming
1572891003.752,1702,118,None,Move,gaming
1572891003.7629998,1656,146,None,Move,gaming
1572891003.775,1635,158,None,Move,gaming
1572891003.786,1622,167,None,Move,gaming
1572891003.7970002,1602,179,None,Move,gaming
1572891003.8070002,1592,185,None,Move,gaming
1572891003.819,1584,192,None,Move,gaming
1572891003.831,1570,201,None,Move,gaming
1572891003.841,1565,206,None,Move,gaming
1572891003.8520002,1550,216,None,Move,gaming
1572891003.863,1541,224,None,Move,gaming
1572891003.875,1533,233,None,Move,gaming
1572891003.8839998,1514,248,None,Move,gaming
1572891003.896,1504,257,None,Move,gaming
1572891003.908,1486,275,None,Move,gaming
1572891003.918,1477,285,None,Move,gaming
1572891003.93,1470,294,None,Move,gaming
1572891003.9420002,1457,309,None,Move,gaming
1572891003.9529998,1450,317,None,Move,gaming
1572891003.965,1440,330,None,Move,gaming
1572891003.9770002,1435,334,None,Move,gaming
1572891003.9889998,1424,343,None,Move,gaming
1572891004.0,1422,345,None,Move,gaming
1572891004.012,1414,350,None,Move,gaming
1572891004.024,1411,352,None,Move,gaming
1572891004.035,1408,352,None,Move,gaming
1572891004.0470002,1406,352,None,Move,gaming
1572891004.056,1403,352,None,Move,gaming
1572891004.0679998,1399,352,None,Move,gaming
1572891004.079,1393,352,None,Move,gaming
1572891004.091,1385,352,None,Move,gaming
1572891004.101,1374,352,None,Move,gaming
1572891004.113,1370,352,None,Move,gaming
1572891004.1239998,1363,352,None,Move,gaming
1572891004.1360002,1361,352,None,Move,gaming
1572891004.1479998,1359,351,None,Move,gaming
1572891004.159,1357,351,None,Move,gaming
1572891004.17,1355,348,None,Move,gaming
1572891004.1820002,1351,345,None,Move,gaming
1572891004.194,1350,344,None,Move,gaming
1572891004.205,1348,341,None,Move,gaming
1572891004.217,1346,341,None,Move,gaming
1572891004.228,1345,338,None,Move,gaming
1572891004.2389998,1343,337,None,Move,gaming
1572891004.2489998,1342,337,None,Move,gaming
1572891004.262,1335,335,None,Move,gaming
1572891004.2729998,1330,335,None,Move,gaming
1572891004.284,1314,335,None,Move,gaming
1572891004.295,1304,335,None,Move,gaming
1572891004.3079998,1278,342,None,Move,gaming
1572891004.32,1267,347,None,Move,gaming
1572891004.331,1261,350,None,Move,gaming
1572891004.341,1252,355,None,Move,gaming
1572891004.3520002,1251,355,None,Move,gaming
1572891004.4429998,1250,356,None,Move,gaming
1572891004.459,1249,357,None,Move,gaming
1572891004.47,1249,358,None,Move,gaming
1572891004.667,1248,358,None,Move,gaming
1572891004.6829998,1247,361,None,Move,gaming
1572891004.695,1246,364,None,Move,gaming
1572891004.706,1245,371,None,Move,gaming
1572891004.717,1243,384,None,Move,gaming
1572891004.73,1241,391,None,Move,gaming
1572891004.7410002,1238,407,None,Move,gaming
1572891004.7529998,1236,415,None,Move,gaming
1572891004.764,1229,432,None,Move,gaming
1572891004.779,1227,439,None,Move,gaming
1572891004.791,1222,453,None,Move,gaming
1572891004.803,1215,466,None,Move,gaming
1572891004.82,1209,472,None,Move,gaming
1572891004.832,1206,476,None,Move,gaming
1572891004.845,1204,476,None,Move,gaming
1572891004.8579998,1202,476,None,Move,gaming
1572891004.87,1202,458,None,Move,gaming
1572891004.883,1202,443,None,Move,gaming
1572891004.894,1202,417,None,Move,gaming
1572891004.909,1202,390,None,Move,gaming
1572891004.921,1200,378,None,Move,gaming
1572891004.935,1200,352,None,Move,gaming
1572891004.949,1200,324,None,Move,gaming
1572891004.962,1200,309,None,Move,gaming
1572891004.975,1196,274,None,Move,gaming
1572891004.988,1193,245,None,Move,gaming
1572891005.002,1192,231,None,Move,gaming
1572891005.015,1191,211,None,Move,gaming
1572891005.0270002,1190,203,None,Move,gaming
1572891005.039,1190,190,None,Move,gaming
1572891005.051,1190,186,None,Move,gaming
1572891005.061,1190,177,None,Move,gaming
1572891005.074,1190,176,None,Move,gaming
1572891005.087,1190,173,None,Move,gaming
1572891005.147,1190,173,None,Move,gaming
1572891005.159,1190,177,None,Move,gaming
1572891005.17,1190,183,None,Move,gaming
1572891005.181,1191,198,None,Move,gaming
1572891005.194,1191,207,None,Move,gaming
1572891005.207,1191,227,None,Move,gaming
1572891005.218,1191,239,None,Move,gaming
1572891005.23,1191,268,None,Move,gaming
1572891005.2410002,1191,288,None,Move,gaming
1572891005.2529998,1191,329,None,Move,gaming
1572891005.265,1191,354,None,Move,gaming
1572891005.276,1189,423,None,Move,gaming
1572891005.289,1184,457,None,Move,gaming
1572891005.3,1180,493,None,Move,gaming
1572891005.312,1172,523,None,Move,gaming
1572891005.35,1154,609,Left,Pressed,gaming
1572891005.35,1154,609,None,Drag,gaming
1572891005.3620002,1152,617,None,Drag,gaming
1572891005.375,1144,631,None,Drag,gaming
1572891005.389,1139,641,None,Drag,gaming
1572891005.401,1134,647,None,Drag,gaming
1572891005.414,1128,656,None,Drag,gaming
1572891005.426,1124,660,None,Drag,gaming
1572891005.439,1121,663,None,Drag,gaming
1572891005.451,1119,666,None,Drag,gaming
1572891005.4629998,1119,666,None,Drag,gaming
1572891005.475,1121,663,Right,Released,gaming
1572891005.475,1121,663,Left,Released,gaming
1572891005.5270002,1099,707,Left,Pressed,gaming
1572891005.5270002,1099,707,None,Drag,gaming
1572891005.539,1089,729,None,Drag,gaming
1572891005.553,1086,735,None,Drag,gaming
1572891005.564,1084,739,None,Drag,gaming
1572891005.627,1083,739,None,Drag,gaming
1572891005.6379998,1081,734,None,Drag,gaming
1572891005.65,1081,734,Right,Released,gaming
1572891005.65,1081,734,Left,Released,gaming
1572891005.671,1070,710,None,Move,gaming
1572891005.684,1068,706,None,Move,gaming
1572891005.728,1068,717,Left,Pressed,gaming
1572891005.729,1068,717,None,Drag,gaming
1572891005.74,1068,738,None,Drag,gaming
1572891005.752,1068,747,None,Drag,gaming
1572891005.7629998,1068,761,None,Drag,gaming
1572891005.775,1068,766,None,Drag,gaming
1572891005.7870002,1068,770,None,Drag,gaming
1572891005.803,1068,770,None,Drag,gaming
