client_timestamp,x,y,button,state,window
1577104318.6339998,294,165,None,Move,office
1577104531.3070002,307,176,None,Move,file system
1577104531.333,324,205,None,Move,file system
1577104531.349,347,309,None,Move,file system
1577104531.365,295,520,None,Move,file system
1577104531.38,239,651,None,Move,file system
1577104531.396,190,747,None,Move,file system
1577104531.4120002,170,792,None,Move,file system
1577104531.474,169,799,None,Move,file system
1577104531.49,169,802,None,Move,file system
1577104531.505,180,798,None,Move,file system
1577104531.521,205,782,None,Move,file system
1577104531.536,242,755,None,Move,file system
1577104531.552,296,721,None,Move,file system
1577104531.5679998,346,691,None,Move,file system
1577104531.583,375,675,None,Move,file system
1577104531.599,379,675,None,Move,file system
1577104531.615,379,675,None,Move,file system
1577104531.63,377,689,None,Move,file system
1577104531.646,373,719,None,Move,file system
1577104531.661,371,754,None,Move,file system
1577104531.677,371,786,None,Move,file system
1577104531.6929998,380,808,None,Move,file system
1577104531.7129998,406,823,None,Move,file system
1577104531.728,460,833,None,Move,file system
1577104531.744,540,838,None,Move,file system
1577104531.76,645,838,None,Move,file system
1577104531.775,763,838,None,Move,file system
1577104531.791,888,838,None,Move,file system
1577104531.806,1014,836,None,Move,file system
1577104531.822,1125,827,None,Move,file system
1577104531.8379998,1207,814,None,Move,file system
1577104531.853,1253,804,None,Move,file system
1577104531.869,1280,799,None,Move,file system
1577104531.885,1287,796,None,Move,file system
1577104531.9,1292,794,None,Move,file system
1577104531.916,1297,791,None,Move,file system
1577104531.931,1307,786,None,Move,file system
1577104531.947,1317,780,None,Move,file system
1577104531.9629998,1332,774,None,Move,file system
1577104531.978,1339,772,None,Move,file system
1577104531.994,1355,766,None,Move,file system
1577104532.01,1376,760,None,Move,file system
1577104532.025,1400,756,None,Move,file system
1577104532.041,1426,754,None,Move,file system
1577104532.0570002,1457,750,None,Move,file system
1577104532.072,1485,745,None,Move,file system
1577104532.0879998,1506,740,None,Move,file system
1577104532.103,1522,737,None,Move,file system
1577104532.119,1537,734,None,Move,file system
1577104532.135,1560,729,None,Move,file system
1577104532.15,1585,722,None,Move,file system
1577104532.166,1597,718,None,Move,file system
1577104532.1820002,1617,710,None,Move,file system
1577104532.191,1623,707,None,Move,file system
1577104532.195,1625,704,None,Move,file system
1577104532.211,1628,700,None,Move,file system
1577104532.226,1630,684,None,Move,file system
1577104532.242,1630,674,None,Move,file system
1577104532.2570002,1629,661,None,Move,file system
1577104532.2729998,1627,651,None,Move,file system
1577104532.289,1626,645,None,Move,file system
1577104532.304,1625,640,None,Move,file system
1577104532.32,1625,634,None,Move,file system
1577104532.336,1625,631,None,Move,file system
1577104532.351,1627,625,None,Move,file system
1577104532.367,1633,620,None,Move,file system
1577104532.3820002,1635,620,None,Move,file system
1577104532.3979998,1639,617,None,Move,file system
1577104532.414,1642,616,None,Move,file system
1577104532.43,1649,609,None,Move,file system
1577104532.445,1658,605,None,Move,file system
1577104532.461,1672,598,None,Move,file system
1577104532.476,1682,595,None,Move,file system
1577104532.492,1696,591,None,Move,file system
1577104532.5070002,1712,585,None,Move,file system
1577104532.5229998,1730,580,None,Move,file system
1577104532.539,1744,575,None,Move,file system
1577104532.554,1750,572,None,Move,file system
1577104532.778,1751,572,None,Move,file system
1577104532.794,1751,573,None,Move,file system
1577104532.81,1751,573,None,Move,file system
1577104532.825,1751,576,None,Move,file system
1577104532.841,1751,579,None,Move,file system
1577104532.856,1751,581,None,Move,file system
1577104532.8720002,1751,584,None,Move,file system
1577104532.8860002,1751,586,None,Move,file system
1577104532.89,1751,587,None,Move,file system
1577104532.906,1751,589,None,Move,file system
1577104532.921,1751,590,None,Move,file system
1577104532.937,1751,591,None,Move,file system
1577104533.031,1751,591,Left,Pressed,file system
1577104533.115,1751,591,Left,Released,file system
1577104533.482,1758,585,None,Move,office
1577104533.498,1759,584,None,Move,office
1577104533.5129998,1810,519,None,Move,office
1577104533.529,1866,413,None,Move,office
1577104533.545,1916,282,None,Move,office
1577104533.56,1939,140,None,Move,office
1577104533.576,1935,34,None,Move,office
1577104533.592,1928,-24,None,Move,office
1577104533.607,1919,-1,None,Move,office
1577104533.623,1919,-5,None,Move,office
1577104533.639,1919,-1,None,Move,office
1577104533.857,1919,-1,None,Move,office
1577104533.873,1917,2,None,Move,office
1577104533.8879998,1911,5,None,Move,office
