client_timestamp,x,y,button,state,window
1572955019.205,1313,903,None,Move,office
1572955019.23,1302,903,None,Move,office
1572955019.252,1279,901,None,Move,office
1572955019.274,1205,895,None,Move,office
1572955019.296,1107,887,None,Move,office
1572955019.319,1044,884,None,Move,office
1572955019.341,998,884,None,Move,office
1572955019.408,909,884,None,Move,office
1572955019.429,906,884,None,Move,office
1572955019.461,906,884,None,Move,office
1572955019.5070002,905,884,None,Move,office
1572955019.53,902,885,None,Move,office
1572955019.554,901,886,None,Move,office
1572955019.577,900,886,None,Move,office
1572955019.5979998,897,886,None,Move,office
1572955019.619,895,885,None,Move,office
1572955036.657,892,885,None,Move,office
1572955036.671,891,885,None,Move,office
1572955036.684,864,883,None,Move,office
1572955036.699,862,883,None,Move,office
1572955036.784,860,883,None,Move,office
1572955036.7970002,860,883,None,Move,office
1572955036.809,856,883,None,Move,office
1572955036.82,847,883,None,Move,office
1572955036.832,844,883,None,Move,office
1572955036.844,809,884,None,Move,office
1572955036.853,773,888,None,Move,office
1572955036.867,708,897,None,Move,office
1572955036.8779998,688,902,None,Move,office
1572955036.89,658,909,None,Move,office
1572955036.9020002,646,912,None,Move,office
1572955036.914,622,914,None,Move,office
1572955036.926,610,917,None,Move,office
1572955036.937,594,920,None,Move,office
1572955036.949,545,923,None,Move,office
1572955036.961,513,927,None,Move,office
1572955036.972,448,936,None,Move,office
1572955036.984,414,944,None,Move,office
1572955036.995,348,956,None,Move,office
1572955037.0070002,312,962,None,Move,office
1572955037.018,228,972,None,Move,office
1572955037.029,182,977,None,Move,office
1572955037.041,141,979,None,Move,office
1572955037.052,79,979,None,Move,office
1572955037.063,63,979,None,Move,office
1572955037.075,62,979,None,Move,office
1572955037.105,61,979,None,Move,office
1572955037.119,60,976,None,Move,office
1572955037.133,56,973,None,Move,office
1572955037.151,54,967,None,Move,office
1572955037.169,52,960,None,Move,office
1572955037.188,51,959,None,Move,office
1572955037.206,50,955,None,Move,office
1572955037.225,45,943,None,Move,office
1572955037.244,41,935,None,Move,office
1572955037.262,37,928,None,Move,office
1572955037.281,34,924,None,Move,office
1572955037.3,34,921,None,Move,office
1572955037.3179998,34,920,None,Move,office
1572955037.336,34,919,None,Move,office
1572955037.354,33,916,None,Move,office
1572955037.407,32,913,None,Move,office
1572955037.43,30,911,None,Move,office
1572955037.452,30,911,None,Move,office
1572955037.6339998,30,911,Left,Pressed,office
1572955037.762,30,911,Left,Released,office
1572955038.564,30,910,None,Move,office
1572955038.595,30,910,None,Move,office
1572955038.609,30,908,None,Move,office
1572955038.643,30,906,None,Move,office
1572955038.657,30,905,None,Move,office
1572955038.677,30,904,None,Move,office
1572955038.6929998,30,902,None,Move,office
1572955038.705,30,901,None,Move,office
1572955038.716,30,898,None,Move,office
1572955038.728,30,893,None,Move,office
1572955038.7389998,30,893,None,Move,office
1572955039.021,30,893,None,Move,office
1572955039.085,30,893,None,Move,office
1572955039.106,31,894,None,Move,office
1572955039.1260002,32,894,None,Move,office
1572955039.2129998,32,894,None,Move,office
1572955039.581,34,890,None,Move,office
1572955039.595,35,890,None,Move,office
1572955039.607,36,886,None,Move,office
1572955039.619,38,881,None,Move,office
1572955039.6360002,44,868,None,Move,office
1572955039.651,60,835,None,Move,office
1572955039.665,95,766,None,Move,office
1572955039.678,141,674,None,Move,office
1572955039.69,167,628,None,Move,office
1572955039.701,214,556,None,Move,office
1572955039.7129998,228,541,None,Move,office
1572955039.724,239,530,None,Move,office
1572955039.736,254,518,None,Move,office
1572955039.7470002,256,518,None,Move,office
1572955039.758,258,518,None,Move,office
1572955039.769,258,518,None,Move,office
1572955039.821,260,518,None,Move,office
1572955039.842,261,518,None,Move,office
1572955039.8620002,268,518,None,Move,office
1572955039.883,276,520,None,Move,office
1572955039.903,294,523,None,Move,office
1572955039.924,314,523,None,Move,office
1572955039.946,356,523,None,Move,office
1572955039.968,399,523,None,Move,office
1572955039.988,421,525,None,Move,office
1572955040.01,449,536,None,Move,office
1572955040.03,464,543,None,Move,office
1572955040.051,465,543,None,Move,office
1572955040.157,464,543,None,Move,office
1572955040.178,460,542,None,Move,office
1572955040.199,442,539,None,Move,office
1572955040.22,430,538,None,Move,office
1572955040.258,392,538,Left,Pressed,office
1572955040.258,392,538,None,Drag,office
1572955040.28,324,538,None,Drag,office
1572955040.301,292,541,None,Drag,office
1572955040.323,208,548,None,Drag,office
1572955040.344,93,556,None,Drag,office
1572955040.365,25,556,None,Drag,office
1572955040.387,-40,556,None,Drag,office
1572955040.41,-23,556,None,Drag,office
1572955040.411,-23,556,Left,Released,office
1572955040.962,-1,556,None,Move,office
1572955040.976,-1,556,None,Move,office
1572955041.265,1,556,None,Move,office
1572955041.286,2,558,None,Move,office
1572955041.323,9,570,None,Move,office
1572955041.337,14,579,None,Move,office
1572955041.347,16,585,None,Move,office
1572955041.3579998,21,591,None,Move,office
1572955041.37,24,598,None,Move,office
1572955041.381,25,601,None,Move,office
1572955041.3920002,27,606,None,Move,office
1572955041.406,37,619,None,Move,office
1572955041.42,46,631,None,Move,office
1572955041.4329998,55,640,None,Move,office
1572955041.451,66,648,None,Move,office
1572955041.472,73,655,None,Move,office
1572955041.4910002,85,667,None,Move,office
1572955041.5110002,91,674,None,Move,office
1572955041.53,100,687,None,Move,office
1572955041.549,103,692,None,Move,office
1572955041.5670002,106,699,None,Move,office
1572955041.586,110,714,None,Move,office
1572955041.604,113,723,None,Move,office
1572955041.6220002,115,734,None,Move,office
1572955041.64,116,742,None,Move,office
1572955041.658,119,757,None,Move,office
1572955041.676,122,768,None,Move,office
1572955041.697,125,772,None,Move,office
1572955041.715,135,778,None,Move,office
1572955041.734,144,780,None,Move,office
1572955041.752,155,782,None,Move,office
1572955041.771,185,786,None,Move,office
1572955041.789,209,786,None,Move,office
1572955041.8070002,230,786,None,Move,office
1572955041.826,246,786,None,Move,office
1572955041.847,249,786,None,Move,office
1572955041.921,250,786,None,Move,office
1572955041.9420002,251,786,None,Move,office
1572955042.018,251,786,Left,Pressed,office
1572955042.13,251,786,Left,Released,office
1572955043.603,253,787,None,Move,office
1572955043.62,253,787,None,Move,office
1572955043.631,258,787,None,Move,office
1572955043.668,260,787,None,Move,office
1572955043.681,260,789,None,Move,office
1572955043.6920002,259,793,None,Move,office
1572955043.704,247,810,None,Move,office
1572955043.715,241,821,None,Move,office
1572955043.7270002,227,844,None,Move,office
1572955043.738,220,856,None,Move,office
1572955043.75,207,876,None,Move,office
1572955043.7610002,201,885,None,Move,office
1572955043.772,194,893,None,Move,office
1572955043.784,180,907,None,Move,office
1572955043.795,174,911,None,Move,office
1572955043.8070002,164,920,None,Move,office
1572955043.82,162,920,None,Move,office
1572955043.835,158,921,None,Move,office
1572955043.856,150,921,None,Move,office
1572955043.893,149,921,None,Move,office
1572955043.9889998,147,923,None,Move,office
1572955044.008,147,924,None,Move,office
1572955044.546,146,924,None,Move,office
1572955044.574,142,915,None,Move,office
1572955044.593,137,908,None,Move,office
1572955044.605,136,903,None,Move,office
1572955044.6160002,134,898,None,Move,office
1572955044.6279998,134,897,None,Move,office
1572955044.639,134,890,None,Move,office
1572955044.651,134,884,None,Move,office
1572955044.664,134,878,None,Move,office
1572955044.675,134,877,None,Move,office
1572955044.687,134,873,None,Move,office
1572955044.699,136,871,None,Move,office
1572955044.71,138,868,None,Move,office
1572955044.721,138,867,None,Move,office
1572955044.732,140,864,None,Move,office
1572955044.744,142,861,None,Move,office
1572955044.755,143,861,None,Move,office
1572955044.766,144,857,None,Move,office
1572955044.778,146,853,None,Move,office
1572955044.789,146,851,None,Move,office
1572955044.8,149,843,None,Move,office
1572955044.812,150,839,None,Move,office
1572955044.867,169,787,None,Move,office
1572955044.887,178,763,None,Move,office
1572955044.908,180,748,None,Move,office
