client_timestamp,x,y,button,state,window
1573740205.7670002,518,692,None,Move,office
1573740205.782,519,692,None,Move,office
1573740205.798,535,668,None,Move,office
1573740211.587,536,667,None,Move,office
1573740211.6020002,537,666,None,Move,office
1573740211.6179998,552,654,None,Move,office
1573740211.6339998,568,629,None,Move,office
1573740211.6420002,575,620,None,Move,office
1573740211.6520002,579,614,None,Move,office
1573740211.6620002,584,609,None,Move,office
1573740211.671,590,605,None,Move,office
1573740211.6720002,594,601,None,Move,office
1573740211.6829998,600,600,None,Move,office
1573740211.691,605,600,None,Move,office
1573740211.701,611,605,None,Move,office
1573740211.716,617,615,None,Move,office
1573740211.732,621,628,None,Move,office
1573740211.748,623,637,None,Move,office
1573740211.7629998,623,643,None,Move,office
1573740211.779,623,646,None,Move,office
1573740211.8179998,622,646,None,Move,office
1573740211.834,622,646,None,Move,office
1573740211.849,613,646,None,Move,office
1573740211.865,604,646,None,Move,office
1573740211.881,597,642,None,Move,office
1573740211.896,592,639,None,Move,office
1573740211.9020002,584,634,None,Move,office
1573740211.918,568,623,None,Move,office
1573740211.934,551,612,None,Move,office
1573740211.949,533,601,None,Move,office
1573740211.965,516,590,None,Move,office
1573740211.981,500,579,None,Move,office
1573740211.996,486,568,None,Move,office
1573740212.0029998,484,566,None,Move,office
1573740212.018,483,565,None,Move,office
1573740212.034,481,563,None,Move,office
1573740212.05,477,560,None,Move,office
1573740212.081,468,560,Left,Pressed,office
1573740212.081,468,560,None,Drag,office
1573740212.103,458,559,None,Drag,office
1573740212.119,433,556,None,Drag,office
1573740212.1360002,389,551,None,Drag,office
1573740212.1520002,319,545,None,Drag,office
1573740212.168,230,533,None,Drag,office
1573740212.1829998,132,519,None,Drag,office
1573740212.2,21,510,None,Drag,office
1573740212.2029998,-30,508,None,Drag,office
1573740212.218,-41,508,None,Drag,office
1573740212.234,-20,508,None,Drag,office
1573740212.234,-20,508,Left,Released,office
1573740212.891,-5,507,None,Move,office
1573740212.907,-1,507,None,Move,office
1573740212.926,1,503,None,Move,office
1573740212.941,23,493,None,Move,office
1573740212.96,58,473,None,Move,office
1573740212.976,105,444,None,Move,office
1573740212.992,149,416,None,Move,office
1573740213.0070002,192,384,None,Move,office
1573740213.024,227,356,None,Move,office
1573740213.04,246,339,None,Move,office
1573740213.055,251,334,None,Move,office
1573740213.06,254,331,None,Move,office
1573740213.2229998,256,329,None,Move,office
1573740213.238,258,328,None,Move,office
1573740213.254,259,327,None,Move,office
1573740213.2610002,260,327,None,Move,office
1573740213.2770002,266,322,None,Move,office
1573740213.293,272,315,None,Move,office
1573740213.3079998,278,306,None,Move,office
1573740213.326,282,302,None,Move,office
1573740213.393,282,302,Left,Pressed,office
1573740213.508,282,302,Left,Released,office
1573740213.54,283,302,None,Move,office
1573740213.587,283,302,None,Move,office
1573740213.603,279,304,None,Move,office
1573740213.6179998,273,312,None,Move,office
1573740213.6339998,263,318,None,Move,office
1573740213.649,254,326,None,Move,office
1573740213.6720002,238,336,None,Move,office
1573740213.688,210,348,None,Move,office
1573740213.7029998,171,359,None,Move,office
1573740213.718,112,370,None,Move,office
1573740213.736,43,382,None,Move,office
1573740213.752,-5,388,None,Move,office
1573740213.7529998,-14,391,None,Move,office
1573740213.824,-1,391,None,Move,office
1573740213.84,-1,391,None,Move,office
1573740213.877,-1,390,None,Move,office
1573740213.893,0,389,None,Move,office
1573740213.908,0,384,None,Move,office
1573740213.924,1,377,None,Move,office
1573740213.939,11,369,None,Move,office
1573740213.955,21,360,None,Move,office
1573740213.97,29,355,None,Move,office
1573740213.9770002,35,351,None,Move,office
1573740213.9929998,42,347,None,Move,office
1573740214.044,45,346,None,Move,office
1573740214.06,46,346,None,Move,office
1573740214.08,49,344,None,Move,office
1573740214.096,51,344,None,Move,office
1573740214.1120002,52,344,None,Move,office
1573740214.159,52,344,Left,Pressed,office
1573740214.294,52,344,Left,Released,office
1573740214.44,52,344,None,Move,office
1573740214.456,46,347,None,Move,office
1573740214.711,40,352,None,Move,office
1573740214.726,40,353,None,Move,office
1573740214.742,47,361,None,Move,office
1573740214.7570002,53,365,None,Move,office
1573740214.779,85,383,None,Move,office
1573740214.795,120,398,None,Move,office
1573740214.81,167,415,None,Move,office
1573740214.826,223,428,None,Move,office
1573740214.842,300,444,None,Move,office
1573740214.857,405,458,None,Move,office
1573740214.875,526,470,None,Move,office
1573740214.879,588,475,None,Move,office
1573740214.895,690,477,None,Move,office
1573740214.911,765,477,None,Move,office
1573740214.926,826,477,None,Move,office
1573740214.9420002,883,473,None,Move,office
1573740214.957,945,455,None,Move,office
1573740214.98,1004,434,None,Move,office
1573740214.996,1051,413,None,Move,office
1573740215.012,1084,395,None,Move,office
1573740215.0270002,1108,377,None,Move,office
1573740215.044,1124,356,None,Move,office
1573740215.059,1132,327,None,Move,office
1573740215.075,1136,295,None,Move,office
1573740215.08,1136,280,None,Move,office
1573740215.096,1136,257,None,Move,office
1573740215.111,1136,240,None,Move,office
1573740215.127,1136,226,None,Move,office
1573740215.143,1136,215,None,Move,office
1573740215.158,1133,200,None,Move,office
1573740215.18,1129,189,None,Move,office
1573740215.196,1126,180,None,Move,office
1573740215.212,1124,175,None,Move,office
1573740215.2270002,1123,173,None,Move,office
1573740215.2429998,1122,170,None,Move,office
1573740215.2589998,1119,166,None,Move,office
1573740215.312,1118,165,None,Move,office
1573740215.359,1118,163,None,Move,office
1573740215.3739998,1118,162,None,Move,office
1573740215.381,1118,160,None,Move,office
1573740215.397,1118,158,None,Move,office
1573740215.4120002,1120,157,None,Move,office
1573740215.419,1126,150,None,Move,office
1573740215.435,1131,148,None,Move,office
1573740215.45,1140,143,None,Move,office
1573740215.466,1149,138,None,Move,office
1573740215.481,1158,134,None,Move,office
1573740215.496,1162,132,None,Move,office
1573740215.528,1166,132,None,Move,office
1573740215.543,1169,131,None,Move,office
1573740215.559,1172,131,None,Move,office
1573740215.58,1177,129,None,Move,office
1573740215.581,1182,129,None,Move,office
1573740215.596,1192,129,None,Move,office
1573740215.6120002,1196,128,None,Move,office
1573740215.6279998,1198,128,None,Move,office
1573740215.644,1199,128,None,Move,office
1573740215.645,1202,126,None,Move,office
1573740215.66,1202,126,None,Move,office
