client_timestamp,x,y,button,state,window
1574409368.728,531,1049,Left,Pressed,office
1574409368.825,531,1049,Left,Released,office
1574409666.6420002,539,1064,None,Move,office
1574409666.673,550,1083,None,Move,office
1574409666.698,555,1089,None,Move,office
1574409666.921,558,1084,None,Move,office
1574409666.949,563,1092,None,Move,office
1574409666.971,563,1082,None,Move,office
1574409667.0010002,565,1084,Left,Pressed,office
1574409667.0010002,565,1084,None,Drag,office
1574409667.0010002,565,1084,Left,Released,office
1574409667.03,566,1080,None,Move,office
1574409667.502,567,1079,None,Move,office
1574409667.528,573,1079,None,Move,office
1574409667.548,583,1080,None,Move,office
1574409667.571,584,1079,None,Move,office
1574409667.654,586,1082,None,Move,office
1574409667.677,589,1081,None,Move,office
1574409667.702,592,1091,None,Move,office
1574409667.781,593,1079,Left,Pressed,office
1574409667.781,593,1079,None,Drag,office
1574409667.806,593,1078,None,Drag,office
1574409667.806,593,1078,Left,Released,office
1574409667.827,593,1076,None,Move,office
1574409667.84,593,1071,None,Move,office
1574409667.8520002,593,1071,None,Move,office
1574409667.87,595,1069,None,Move,office
1574409667.969,595,1071,Left,Pressed,office
1574409667.97,595,1071,None,Drag,office
1574409667.985,595,1072,None,Drag,office
1574409668.005,596,1073,None,Drag,office
1574409668.02,599,1073,None,Drag,office
1574409668.04,606,1074,None,Drag,office
1574409668.04,606,1074,Left,Released,office
1574409668.056,606,1074,None,Move,office
1574409668.198,608,1078,Left,Pressed,office
1574409668.198,608,1078,None,Drag,office
1574409668.226,609,1081,None,Drag,office
1574409668.245,612,1081,None,Drag,office
1574409668.255,613,1082,None,Drag,office
1574409668.255,613,1082,Left,Released,office
1574409668.295,613,1079,Left,Pressed,office
1574409668.39,613,1079,Left,Released,office
1574409668.408,614,1080,None,Move,office
1574409668.428,614,1080,None,Move,office
1574409669.101,619,1077,None,Move,office
1574409669.1220002,620,1076,None,Move,office
1574409669.141,670,1033,None,Move,office
1574409669.16,943,888,None,Move,office
1574409669.179,1182,783,None,Move,office
1574409669.187,1526,650,None,Move,office
1574409669.221,1700,575,None,Move,office
1574409669.2370002,1819,516,None,Move,office
1574409669.254,1880,466,None,Move,office
1574409669.272,1880,461,None,Move,office
1574409669.286,1876,457,None,Move,office
1574409669.3,1871,454,None,Move,office
1574409669.3170002,1863,453,None,Move,office
1574409669.3379998,1844,450,None,Move,office
1574409669.35,1818,446,None,Move,office
1574409669.3620002,1805,443,None,Move,office
1574409669.379,1783,440,None,Move,office
1574409669.387,1765,437,None,Move,office
1574409669.404,1758,436,None,Move,office
1574409669.416,1747,433,None,Move,office
1574409669.434,1744,430,None,Move,office
1574409669.452,1737,425,None,Move,office
1574409669.466,1732,421,None,Move,office
1574409669.479,1728,415,None,Move,office
1574409669.49,1727,408,None,Move,office
1574409669.502,1726,399,None,Move,office
1574409669.514,1725,393,None,Move,office
1574409669.521,1725,383,None,Move,office
1574409669.5370002,1724,359,None,Move,office
1574409669.549,1724,346,None,Move,office
1574409669.566,1726,299,None,Move,office
1574409669.571,1735,257,None,Move,office
1574409669.603,1749,206,None,Move,office
1574409669.6220002,1761,157,None,Move,office
1574409669.6420002,1769,126,None,Move,office
1574409669.661,1774,98,None,Move,office
1574409669.68,1780,67,None,Move,office
1574409669.698,1782,51,None,Move,office
1574409669.717,1783,43,None,Move,office
1574409669.736,1784,36,None,Move,office
1574409669.7489998,1784,35,None,Move,office
1574409669.772,1784,33,None,Move,office
1574409669.795,1785,33,None,Move,office
1574409669.8079998,1785,29,None,Move,office
1574409669.821,1785,25,None,Move,office
1574409669.834,1785,21,None,Move,office
1574409669.847,1785,15,None,Move,office
1574409669.854,1785,15,None,Move,office
