client_timestamp,x,y,button,state,window
1576594290.153,404,713,None,Move,office
1576594290.2470002,404,713,None,Move,office
1576594290.262,404,712,None,Move,office
1576594290.278,412,710,None,Move,office
1576594290.293,420,705,None,Move,office
1576594290.309,438,698,None,Move,office
1576594290.325,462,695,None,Move,office
1576594290.341,489,693,None,Move,office
1576594290.356,509,693,None,Move,office
1576594290.371,521,693,None,Move,office
1576594290.419,522,694,None,Move,office
1576594290.434,523,694,None,Move,office
1576594315.581,527,693,None,Move,office
1576594315.596,527,693,None,Move,office
1576594315.611,552,679,None,Move,office
1576594315.627,560,676,None,Move,office
1576594315.752,560,675,None,Move,office
1576594315.7670002,559,675,None,Move,office
1576594315.783,558,675,None,Move,office
1576594315.846,551,675,None,Move,office
1576594315.861,544,675,None,Move,office
1576594315.877,521,675,None,Move,office
1576594315.8920002,491,681,None,Move,office
1576594315.908,458,692,None,Move,office
1576594315.924,420,705,None,Move,office
1576594315.939,402,711,None,Move,office
1576594315.955,368,725,None,Move,office
1576594315.971,332,753,None,Move,office
1576594315.986,314,778,None,Move,office
1576594316.002,297,810,None,Move,office
1576594316.018,286,835,None,Move,office
1576594316.033,267,885,None,Move,office
1576594316.049,254,927,None,Move,office
1576594316.065,246,963,None,Move,office
1576594316.08,242,997,None,Move,office
1576594316.095,242,1025,None,Move,office
1576594316.111,242,1045,None,Move,office
1576594316.127,242,1062,None,Move,office
1576594316.1420002,242,1071,None,Move,office
1576594316.158,241,1073,None,Move,office
1576594316.174,239,1074,None,Move,office
1576594316.189,237,1076,None,Move,office
1576594316.205,231,1076,None,Move,office
1576594316.22,222,1076,None,Move,office
1576594316.236,205,1076,None,Move,office
1576594316.252,177,1073,None,Move,office
1576594316.2670002,146,1063,None,Move,office
1576594316.283,115,1047,None,Move,office
1576594316.299,90,1034,None,Move,office
1576594316.314,74,1026,None,Move,office
1576594316.33,73,1026,None,Move,office
1576594316.44,68,1023,None,Move,office
1576594316.455,65,1021,None,Move,office
1576594316.47,61,1018,None,Move,office
1576594316.486,49,1008,None,Move,office
1576594316.502,47,1006,None,Move,office
1576594316.5170002,47,1003,None,Move,office
1576594316.533,45,995,None,Move,office
1576594316.549,43,987,None,Move,office
1576594316.564,39,982,None,Move,office
1576594316.58,27,969,None,Move,office
1576594316.595,23,965,None,Move,office
1576594316.674,23,965,Left,Pressed,office
1576594316.768,23,965,Left,Released,office
1576594317.234,23,965,None,Move,office
1576594317.2489998,24,963,None,Move,office
1576594317.265,32,958,None,Move,office
1576594317.281,47,948,None,Move,office
1576594317.296,59,938,None,Move,office
1576594317.312,85,918,None,Move,office
1576594317.3279998,141,874,None,Move,office
1576594317.343,196,823,None,Move,office
1576594317.359,252,765,None,Move,office
1576594317.3739998,304,704,None,Move,office
1576594317.39,352,645,None,Move,office
1576594317.406,371,617,None,Move,office
1576594317.421,395,574,None,Move,office
1576594317.437,410,541,None,Move,office
1576594317.4529998,414,518,None,Move,office
1576594317.468,416,499,None,Move,office
1576594317.484,416,481,None,Move,office
1576594317.4989998,413,468,None,Move,office
1576594317.515,410,458,None,Move,office
1576594317.531,407,456,None,Move,office
1576594317.546,406,452,None,Move,office
1576594317.562,404,450,None,Move,office
1576594317.577,401,448,None,Move,office
1576594317.593,400,447,None,Move,office
1576594317.677,398,446,None,Move,office
1576594317.6929998,397,446,None,Move,office
1576594317.694,397,445,None,Move,office
1576594317.71,397,443,None,Move,office
1576594317.85,397,443,Left,Pressed,office
1576594317.928,397,443,Left,Released,office
1576594317.975,397,442,None,Move,office
1576594317.9910002,397,441,None,Move,office
1576594318.006,397,438,None,Move,office
1576594318.022,399,435,None,Move,office
1576594318.038,402,432,None,Move,office
1576594318.053,403,431,None,Move,office
1576594318.069,404,426,None,Move,office
1576594318.085,405,423,None,Move,office
1576594318.1,407,419,None,Move,office
1576594318.1160002,409,414,None,Move,office
1576594318.131,410,409,None,Move,office
1576594318.147,411,407,None,Move,office
1576594318.958,411,408,None,Move,office
1576594318.9729998,411,412,None,Move,office
1576594318.9889998,411,417,None,Move,office
1576594319.005,411,438,None,Move,office
1576594319.021,411,473,None,Move,office
1576594319.036,414,512,None,Move,office
1576594319.052,429,573,None,Move,office
1576594319.0670002,463,662,None,Move,office
1576594319.083,508,767,None,Move,office
1576594319.0979998,555,868,None,Move,office
1576594319.1139998,596,956,None,Move,office
1576594319.13,620,1026,None,Move,office
1576594319.145,628,1053,None,Move,office
1576594319.161,635,1091,None,Move,office
1576594319.177,633,1087,None,Move,office
1576594319.1920002,625,1083,None,Move,office
1576594319.208,613,1080,None,Move,office
1576594319.2229998,594,1079,None,Move,office
1576594319.2389998,575,1080,None,Move,office
1576594319.255,561,1080,None,Move,office
1576594319.27,552,1080,None,Move,office
1576594319.286,547,1079,None,Move,office
1576594319.302,545,1079,None,Move,office
1576594319.3170002,544,1079,None,Move,office
1576594319.333,542,1079,None,Move,office
1576594319.335,539,1079,None,Move,office
1576594319.351,532,1079,None,Move,office
1576594319.367,525,1079,None,Move,office
1576594319.3820002,515,1078,None,Move,office
1576594319.3979998,497,1073,None,Move,office
1576594319.414,481,1066,None,Move,office
1576594319.429,475,1061,None,Move,office
1576594319.437,469,1056,None,Move,office
1576594319.452,455,1043,None,Move,office
1576594319.468,438,1028,None,Move,office
1576594319.484,413,1011,None,Move,office
1576594319.4989998,379,995,None,Move,office
1576594319.515,339,981,None,Move,office
1576594319.53,300,973,None,Move,office
1576594319.546,268,969,None,Move,office
1576594319.562,244,969,None,Move,office
1576594319.577,239,969,None,Move,office
1576594319.593,233,970,None,Move,office
1576594319.6079998,222,973,None,Move,office
1576594319.6239998,210,977,None,Move,office
1576594319.645,195,980,None,Move,office
