client_timestamp,x,y,button,state,window
1573050518.06,1330,610,None,Move,development
1573050518.077,1330,610,None,Move,development
1573050518.082,1331,610,None,Move,development
1573050518.264,1332,610,None,Move,development
1573050518.744,1334,610,None,Move,development
1573050518.752,1343,612,None,Move,development
1573050518.76,1357,613,None,Move,development
1573050518.768,1369,616,None,Move,development
1573050518.776,1379,617,None,Move,development
1573050518.782,1384,617,None,Move,development
1573050518.79,1388,618,None,Move,development
1573050518.798,1392,618,None,Move,development
1573050518.806,1395,619,None,Move,development
1573050518.814,1398,619,None,Move,development
1573050518.822,1400,620,None,Move,development
1573050518.83,1401,620,None,Move,development
1573050518.8379998,1402,620,None,Move,development
1573050518.844,1403,620,None,Move,development
1573050518.968,1403,620,None,Move,development
1573050518.976,1397,615,None,Move,development
1573050518.984,1389,608,None,Move,development
1573050518.992,1383,600,None,Move,development
1573050519.0010002,1375,592,None,Move,development
1573050519.0089998,1369,584,None,Move,development
1573050519.014,1364,577,None,Move,development
1573050519.0229998,1359,571,None,Move,development
1573050519.031,1356,564,None,Move,development
1573050519.039,1354,558,None,Move,development
1573050519.046,1352,554,None,Move,development
1573050519.054,1350,550,None,Move,development
1573050519.062,1350,546,None,Move,development
1573050519.071,1350,544,None,Move,development
1573050519.076,1350,539,None,Move,development
1573050519.085,1353,532,None,Move,development
1573050519.093,1356,526,None,Move,development
1573050519.101,1362,519,None,Move,development
1573050519.109,1367,514,None,Move,development
1573050519.117,1370,511,None,Move,development
1573050519.125,1374,508,None,Move,development
1573050519.13,1377,505,None,Move,development
1573050519.139,1379,502,None,Move,development
1573050519.146,1381,499,None,Move,development
1573050519.154,1383,498,None,Move,development
1573050519.1620002,1383,496,None,Move,development
1573050519.171,1384,496,None,Move,development
1573050519.221,1384,495,None,Move,development
1573050519.302,1384,495,None,Move,development
1573050519.321,1374,495,None,Move,development
1573050519.333,1371,495,None,Move,development
1573050519.407,1373,496,None,Move,development
1573050519.415,1377,498,None,Move,development
1573050519.4220002,1378,500,None,Move,development
1573050519.428,1379,500,None,Move,development
1573050519.584,1379,500,None,Move,development
1573050519.604,1364,506,None,Move,development
1573050519.6139998,1352,510,None,Move,development
1573050519.6220002,1351,510,None,Move,development
1573050519.708,1353,510,None,Move,development
1573050519.716,1363,508,None,Move,development
1573050519.7229998,1370,507,None,Move,development
1573050519.731,1378,505,None,Move,development
1573050519.7389998,1387,502,None,Move,development
1573050519.746,1394,501,None,Move,development
1573050519.754,1401,500,None,Move,development
1573050519.762,1407,499,None,Move,development
1573050519.771,1410,499,None,Move,development
1573050519.778,1412,499,None,Move,development
1573050519.785,1412,499,None,Move,development
1573050519.833,1410,499,None,Move,development
1573050519.8379998,1395,500,None,Move,development
1573050519.847,1376,503,None,Move,development
1573050519.855,1350,506,None,Move,development
1573050519.8620002,1334,506,None,Move,development
1573050519.871,1324,506,None,Move,development
1573050519.8779998,1318,503,None,Move,development
1573050519.887,1315,503,None,Move,development
1573050519.966,1315,503,None,Move,development
1573050519.974,1319,503,None,Move,development
1573050519.982,1327,506,None,Move,development
1573050519.99,1334,508,None,Move,development
1573050519.998,1341,511,None,Move,development
1573050520.006,1345,511,None,Move,development
1573050520.014,1345,511,None,Move,development
1573050520.064,1345,511,None,Move,development
1573050520.199,1346,511,None,Move,development
1573050520.211,1347,511,None,Move,development
1573050520.218,1358,512,None,Move,development
1573050520.2270002,1375,515,None,Move,development
1573050520.235,1387,518,None,Move,development
1573050520.2429998,1394,520,None,Move,development
1573050520.248,1396,520,None,Move,development
1573050520.327,1396,521,None,Move,development
1573050520.335,1394,522,None,Move,development
1573050520.342,1391,524,None,Move,development
1573050520.35,1389,526,None,Move,development
1573050520.359,1387,528,None,Move,development
1573050520.367,1385,530,None,Move,development
1573050520.3720002,1384,531,None,Move,development
1573050520.38,1383,533,None,Move,development
1573050520.389,1381,535,None,Move,development
1573050520.397,1380,537,None,Move,development
1573050520.405,1380,537,None,Move,development
1573050520.413,1380,539,None,Move,development
1573050520.421,1380,540,None,Move,development
1573050520.426,1380,541,None,Move,development
1573050520.435,1380,543,None,Move,development
1573050520.4429998,1382,546,None,Move,development
1573050520.451,1384,550,None,Move,development
1573050520.459,1386,552,None,Move,development
1573050520.467,1388,556,None,Move,development
1573050520.475,1390,562,None,Move,development
1573050520.48,1395,568,None,Move,development
1573050520.4889998,1400,574,None,Move,development
1573050520.4970002,1405,582,None,Move,development
1573050520.504,1411,589,None,Move,development
1573050520.512,1415,597,None,Move,development
1573050520.52,1418,604,None,Move,development
1573050520.528,1422,611,None,Move,development
