client_timestamp,x,y,button,state,window
1575876975.154,683,450,None,Move,office
1575876975.17,666,458,None,Move,office
1575876975.185,561,508,None,Move,office
1575876975.201,427,582,None,Move,office
1575876975.216,351,626,None,Move,office
1575876975.232,324,642,None,Move,office
1575876975.25,309,652,None,Move,office
1575876975.254,301,657,None,Move,office
1575876975.269,288,666,None,Move,office
1575876975.285,279,672,None,Move,office
1575876975.3,276,673,None,Move,office
1575877003.577,276,675,None,Move,office
1575877003.592,277,678,None,Move,office
1575877003.6079998,283,683,None,Move,office
1575877003.623,303,695,None,Move,office
1575877003.639,314,706,None,Move,office
1575877003.655,324,721,None,Move,office
1575877003.67,326,728,None,Move,office
1575877003.686,330,744,None,Move,office
1575877003.702,330,752,None,Move,office
1575877003.717,330,761,None,Move,office
1575877003.7329998,330,768,None,Move,office
1575877003.748,329,779,None,Move,office
1575877003.769,324,787,None,Move,office
1575877003.785,319,793,None,Move,office
1575877003.801,316,797,None,Move,office
1575877003.957,315,799,None,Move,office
1575877003.978,316,799,None,Move,office
1575877003.994,322,798,None,Move,office
1575877004.0879998,324,796,None,Move,office
1575877004.103,327,794,None,Move,office
1575877004.119,333,792,None,Move,office
1575877004.1339998,339,787,None,Move,office
1575877004.15,341,785,None,Move,office
1575877004.166,345,783,None,Move,office
1575877004.181,348,781,None,Move,office
1575877004.2129998,350,780,None,Move,office
1575877004.228,351,780,None,Move,office
1575877004.244,353,778,None,Move,office
1575877004.2589998,355,776,None,Move,office
1575877004.275,363,772,None,Move,office
1575877004.291,364,770,None,Move,office
1575877004.306,366,767,None,Move,office
1575877004.322,368,766,None,Move,office
1575877004.3379998,369,764,None,Move,office
1575877004.353,369,763,None,Move,office
1575877004.369,369,761,None,Move,office
1575877004.3839998,369,760,None,Move,office
1575877004.4,369,758,None,Move,office
1575877004.541,371,756,None,Move,office
1575877004.556,371,752,None,Move,office
1575877004.572,373,751,None,Move,office
1575877004.65,373,749,None,Move,office
1575877004.665,374,747,None,Move,office
1575877004.686,375,743,None,Move,office
1575877004.688,375,742,None,Move,office
1575877004.704,376,741,None,Move,office
1575877004.719,376,738,None,Move,office
1575877004.735,377,737,None,Move,office
1575877004.798,377,736,None,Move,office
1575877004.813,378,734,None,Move,office
1575877004.829,378,732,None,Move,office
1575877004.844,381,729,None,Move,office
1575877004.86,381,728,None,Move,office
1575877004.8760002,382,726,None,Move,office
1575877004.891,383,723,None,Move,office
1575877004.907,385,721,None,Move,office
1575877004.926,385,718,None,Move,office
1575877004.927,387,718,None,Move,office
1575877004.9429998,387,714,None,Move,office
1575877005.209,387,714,Right,Pressed,office
1575877005.327,387,714,Right,Released,office
1575877005.4829998,389,714,None,Move,office
1575877005.4989998,390,714,None,Move,office
1575877005.514,398,717,None,Move,office
1575877005.53,407,720,None,Move,office
1575877005.546,416,731,None,Move,office
1575877005.561,419,735,None,Move,office
1575877005.577,425,739,None,Move,office
1575877005.593,429,745,None,Move,office
1575877005.6079998,437,753,None,Move,office
1575877005.6239998,445,765,None,Move,office
1575877005.639,456,777,None,Move,office
1575877005.655,466,794,None,Move,office
1575877005.671,477,812,None,Move,office
1575877005.686,485,838,None,Move,office
1575877005.702,493,872,None,Move,office
1575877005.718,496,889,None,Move,office
1575877005.7329998,503,923,None,Move,office
1575877005.738,506,939,None,Move,office
1575877005.754,510,970,None,Move,office
1575877005.77,513,992,None,Move,office
1575877005.785,514,1005,None,Move,office
1575877005.801,514,1009,None,Move,office
1575877005.8639998,514,1009,None,Move,office
1575877005.879,514,1008,None,Move,office
1575877006.216,516,1008,None,Move,office
1575877006.231,517,1008,None,Move,office
1575877006.2470002,520,1008,None,Move,office
1575877006.2629998,524,1008,None,Move,office
1575877006.357,524,1008,Left,Pressed,office
1575877006.466,524,1008,Left,Released,office
1575877006.482,529,1008,None,Move,office
1575877006.4970002,532,1008,None,Move,office
1575877006.5129998,539,1008,None,Move,office
1575877006.528,554,1006,None,Move,office
1575877006.544,578,1003,None,Move,office
1575877006.559,606,1003,None,Move,office
1575877006.575,638,1002,None,Move,office
1575877006.591,667,1002,None,Move,office
1575877006.606,689,1002,None,Move,office
1575877006.6220002,698,1002,None,Move,office
1575877006.6379998,709,1002,None,Move,office
1575877006.654,714,1002,None,Move,office
1575877006.691,715,1002,None,Move,office
1575877006.706,718,1001,None,Move,office
1575877006.722,721,1000,None,Move,office
1575877006.7370002,724,997,None,Move,office
1575877006.7529998,725,996,None,Move,office
1575877006.768,726,993,None,Move,office
1575877006.784,729,987,None,Move,office
1575877006.799,729,983,None,Move,office
1575877006.815,729,979,None,Move,office
1575877006.831,729,975,None,Move,office
1575877006.846,729,974,None,Move,office
1575877006.8620002,729,971,None,Move,office
1575877006.8779998,729,970,None,Move,office
1575877007.159,729,969,Left,Pressed,office
1575877007.292,729,969,Left,Released,office
1575877007.339,729,968,None,Move,office
1575877007.355,729,968,None,Move,office
1575877007.37,726,964,None,Move,office
1575877007.3860002,721,962,None,Move,office
1575877007.401,717,960,None,Move,office
1575877007.417,712,954,None,Move,office
1575877007.4329998,702,943,None,Move,office
1575877007.448,694,933,None,Move,office
1575877007.464,686,921,None,Move,office
1575877007.48,680,915,None,Move,office
1575877007.495,671,905,None,Move,office
1575877007.5110002,662,891,None,Move,office
1575877007.526,659,883,None,Move,office
1575877007.542,658,879,None,Move,office
1575877007.5579998,654,871,None,Move,office
1575877007.573,652,867,None,Move,office
1575877007.589,647,861,None,Move,office
1575877007.604,646,856,None,Move,office
1575877007.62,643,850,None,Move,office
1575877007.6360002,639,844,None,Move,office
1575877007.651,636,840,None,Move,office
1575877007.667,630,835,None,Move,office
1575877007.6829998,627,829,None,Move,office
1575877007.698,624,826,None,Move,office
1575877007.714,620,820,None,Move,office
1575877007.729,616,817,None,Move,office
1575877007.745,611,809,None,Move,office
1575877007.7610002,608,804,None,Move,office
1575877007.776,601,797,None,Move,office
1575877007.792,597,792,None,Move,office
1575877007.8070002,595,789,None,Move,office
1575877007.823,592,787,None,Move,office
1575877007.839,590,780,None,Move,office
1575877007.854,589,775,None,Move,office
1575877007.87,584,771,None,Move,office
1575877007.8760002,584,769,None,Move,office
1575877007.891,583,765,None,Move,office
1575877007.907,580,760,None,Move,office
