client_timestamp,x,y,button,state,window
1577738906.804,1840,1017,None,Move,browsing
1577738906.827,1839,1018,None,Move,browsing
1577738906.845,1839,1019,None,Move,browsing
1577738906.8639998,1838,1019,None,Move,browsing
1577738906.891,1838,1020,None,Move,browsing
1577738906.924,1838,1021,None,Move,browsing
1577738906.951,1837,1022,None,Move,browsing
1577738906.972,1837,1023,None,Move,browsing
1577738906.9889998,1837,1024,None,Move,browsing
1577738907.008,1836,1025,None,Move,browsing
1577738907.029,1836,1027,None,Move,browsing
1577738907.045,1835,1027,None,Move,browsing
1577738907.06,1835,1028,None,Move,browsing
1577738907.08,1833,1029,None,Move,browsing
1577738907.1179998,1833,1030,None,Move,browsing
1577738907.599,1832,1033,None,Move,browsing
1577738907.617,1830,1038,None,Move,browsing
1577738907.63,1826,1043,None,Move,browsing
1577738907.645,1823,1048,None,Move,browsing
1577738907.6920002,1822,1050,None,Move,browsing
1577738907.714,1821,1052,None,Move,browsing
1577738907.7370002,1820,1053,None,Move,browsing
1577738907.7629998,1820,1054,None,Move,browsing
1577738907.78,1819,1054,None,Move,browsing
1577738907.7970002,1819,1055,None,Move,browsing
1577738907.822,1819,1057,None,Move,browsing
1577738907.839,1818,1058,None,Move,browsing
1577738907.857,1817,1058,None,Move,browsing
1577738907.8760002,1817,1059,None,Move,browsing
1577738907.894,1816,1061,None,Move,browsing
1577738907.911,1816,1062,None,Move,browsing
1577738907.928,1816,1063,None,Move,browsing
1577738907.957,1816,1064,None,Move,browsing
1577738907.981,1815,1065,None,Move,browsing
1577738908.008,1815,1066,None,Move,browsing
1577738908.024,1815,1067,None,Move,browsing
1577738908.04,1814,1068,None,Move,browsing
1577738908.0579998,1814,1070,None,Move,browsing
1577738908.095,1814,1071,None,Move,browsing
1577738908.1320002,1814,1072,None,Move,browsing
1577738908.1479998,1813,1072,None,Move,browsing
1577738908.178,1813,1072,None,Move,browsing
1577738908.1929998,1813,1073,None,Move,browsing
1577738908.216,1812,1074,None,Move,browsing
1577738908.231,1812,1075,None,Move,browsing
1577738908.248,1812,1076,None,Move,browsing
1577738908.271,1812,1077,None,Move,browsing
1577738908.284,1811,1078,None,Move,browsing
1577738908.306,1811,1079,None,Move,browsing
1577738908.323,1810,1079,None,Move,browsing
1577738908.337,1810,1080,None,Move,browsing
1577738908.373,1810,1080,None,Move,browsing
1577738908.3920002,1809,1079,None,Move,browsing
1577738908.411,1809,1080,None,Move,browsing
1577738908.861,1808,1080,None,Move,browsing
1577738908.869,1808,1079,None,Move,browsing
1577738908.8839998,1807,1080,None,Move,browsing
1577738908.896,1806,1080,None,Move,browsing
1577738908.908,1806,1080,None,Move,browsing
1577738908.924,1805,1081,None,Move,browsing
1577738908.937,1805,1079,None,Move,browsing
1577738908.951,1805,1080,None,Move,browsing
1577738908.969,1805,1080,None,Move,browsing
1577738908.9829998,1805,1080,None,Move,browsing
1577738908.995,1804,1080,None,Move,browsing
1577738909.016,1804,1080,None,Move,browsing
1577738909.029,1803,1079,None,Move,browsing
1577738909.045,1803,1080,None,Move,browsing
1577738909.091,1803,1079,None,Move,browsing
1577738968.063,1795,1066,None,Move,browsing
1577738968.076,1787,1057,None,Move,browsing
1577738968.087,1772,1015,None,Move,browsing
1577738968.101,1770,999,None,Move,browsing
1577738968.115,1770,981,None,Move,browsing
1577738968.13,1779,945,None,Move,browsing
1577738968.14,1792,934,None,Move,browsing
1577738968.151,1809,922,None,Move,browsing
1577738968.1620002,1826,913,None,Move,browsing
1577738968.174,1850,904,None,Move,browsing
1577738968.1829998,1870,902,None,Move,browsing
1577738968.195,1890,900,None,Move,browsing
1577738968.205,1899,899,None,Move,browsing
1577738968.217,1938,897,None,Move,browsing
1577738968.229,1933,899,None,Move,browsing
1577738968.2370002,1956,901,None,Move,browsing
1577738968.255,1942,905,None,Move,browsing
1577738968.2670002,1931,910,None,Move,browsing
1577738968.282,1927,912,None,Move,browsing
1577738968.289,1926,913,None,Move,browsing
1577738968.301,1919,913,None,Move,browsing
1577738968.325,1920,913,None,Move,browsing
1577738968.339,1919,913,None,Move,browsing
1577738968.351,1907,913,None,Move,browsing
1577738968.361,1899,913,None,Move,browsing
1577738968.3720002,1848,892,None,Move,browsing
1577738968.387,1834,874,None,Move,browsing
1577738968.399,1829,867,None,Move,browsing
1577738968.409,1828,864,None,Move,browsing
1577738968.421,1830,860,None,Move,browsing
1577738968.43,1834,857,None,Move,browsing
1577738968.444,1839,855,None,Move,browsing
1577738968.455,1840,855,None,Move,browsing
1577738968.467,1841,854,None,Move,browsing
1577738968.4770002,1841,854,None,Move,browsing
1577738968.492,1841,853,None,Move,browsing
1577738968.5029998,1802,819,None,Move,browsing
1577738968.514,1688,774,None,Move,browsing
1577738968.525,1651,765,None,Move,browsing
1577738968.5370002,1596,760,None,Move,browsing
1577738968.55,1542,757,None,Move,browsing
1577738968.564,1518,752,None,Move,browsing
1577738968.5779998,1503,740,None,Move,browsing
1577738968.596,1497,731,None,Move,browsing
1577738968.875,1389,683,None,Move,browsing
1577738968.889,1298,599,None,Move,browsing
1577738968.903,1235,539,None,Move,browsing
1577738968.917,1209,509,None,Move,browsing
1577738968.93,1175,463,None,Move,browsing
1577738968.946,1160,432,None,Move,browsing
1577738968.961,1160,413,None,Move,browsing
1577738968.9770002,1165,406,None,Move,browsing
1577738969.2529998,1111,375,None,Move,browsing
1577738969.264,1042,330,None,Move,browsing
1577738969.275,965,278,None,Move,browsing
1577738969.289,896,226,None,Move,browsing
1577738969.299,830,175,None,Move,browsing
1577738969.314,799,147,None,Move,browsing
1577738969.325,779,124,None,Move,browsing
1577738969.335,770,107,None,Move,browsing
1577738969.345,764,94,None,Move,browsing
1577738969.357,763,89,None,Move,browsing
1577738969.371,763,86,None,Move,browsing
1577738969.385,763,85,None,Move,browsing
1577738969.633,744,93,None,Move,browsing
1577738969.6420002,710,104,None,Move,browsing
1577738969.6479998,681,114,None,Move,browsing
1577738969.6620002,660,121,None,Move,browsing
1577738969.675,645,126,None,Move,browsing
1577738969.688,638,129,None,Move,browsing
1577738969.698,633,132,None,Move,browsing
1577738969.708,630,134,None,Move,browsing
1577738969.724,627,136,None,Move,browsing
1577738969.7370002,624,139,None,Move,browsing
1577738969.752,619,143,None,Move,browsing
1577738969.765,616,146,None,Move,browsing
