client_timestamp,x,y,button,state,window
1577278744.71,1565,290,None,Move,file system
1577279005.43,1561,299,None,Move,file system
1577279005.45,1478,406,None,Move,file system
1577279005.452,1396,512,None,Move,file system
1577279005.468,1184,779,None,Move,file system
1577279005.4829998,973,1070,None,Move,file system
1577279005.4989998,813,1200,None,Move,file system
1577279005.514,717,1162,None,Move,file system
1577279005.53,670,1134,None,Move,file system
1577279005.546,656,1111,None,Move,file system
1577279005.561,667,1103,None,Move,file system
1577279005.577,694,1098,None,Move,file system
1577279005.593,727,1087,None,Move,file system
1577279005.6079998,761,1081,None,Move,file system
1577279005.6239998,790,1070,None,Move,file system
1577279005.639,805,1047,None,Move,file system
1577279005.659,811,1003,None,Move,file system
1577279005.675,818,945,None,Move,file system
1577279005.691,832,897,None,Move,file system
1577279005.706,847,865,None,Move,file system
1577279005.722,857,845,None,Move,file system
1577279005.738,863,832,None,Move,file system
1577279005.7529998,866,825,None,Move,file system
1577279005.769,867,821,None,Move,file system
1577279005.784,867,821,None,Move,file system
1577279005.8,870,814,None,Move,file system
1577279005.816,871,810,None,Move,file system
1577279005.831,872,808,None,Move,file system
1577279005.847,861,808,None,Move,file system
1577279005.863,844,812,None,Move,file system
1577279005.8779998,775,836,None,Move,file system
1577279005.894,675,878,None,Move,file system
1577279005.909,579,924,None,Move,file system
1577279005.925,497,969,None,Move,file system
1577279005.941,442,1006,None,Move,file system
1577279005.956,406,1036,None,Move,file system
1577279005.972,382,1059,None,Move,file system
1577279005.988,374,1070,None,Move,file system
1577279006.004,365,1087,None,Move,file system
1577279006.0089998,363,1082,None,Move,file system
1577279006.01,362,1079,None,Move,file system
1577279006.073,362,1082,None,Move,file system
1577279006.12,362,1080,None,Move,file system
1577279006.135,363,1080,None,Move,file system
1577279006.151,366,1079,None,Move,file system
1577279006.167,374,1079,None,Move,file system
1577279006.1820002,381,1078,None,Move,file system
1577279006.198,393,1074,None,Move,file system
1577279006.218,404,1069,None,Move,file system
1577279006.64,408,1067,None,Move,file system
1577279006.656,410,1066,None,Move,file system
1577279006.671,416,1063,None,Move,file system
1577279006.687,424,1059,None,Move,file system
1577279006.702,434,1055,None,Move,file system
1577279006.718,445,1049,None,Move,file system
1577279006.734,455,1046,None,Move,file system
1577279006.974,455,1046,Left,Pressed,file system
1577279007.0370002,455,1046,Left,Released,file system
1577279007.146,457,1045,None,Move,file system
1577279007.1620002,457,1045,None,Move,file system
1577279007.425,458,1044,None,Move,file system
1577279007.44,458,1038,None,Move,file system
1577279007.456,448,1023,None,Move,file system
1577279007.472,436,1012,None,Move,file system
1577279007.49,430,1010,None,Move,file system
1577279007.4910002,425,1008,None,Move,file system
1577279007.5070002,410,1000,None,Move,file system
1577279007.522,403,995,None,Move,file system
1577279007.538,391,987,None,Move,file system
1577279007.554,379,979,None,Move,file system
1577279007.57,370,972,None,Move,file system
1577279007.585,365,969,None,Move,file system
1577279007.695,364,968,None,Move,file system
1577279007.829,364,968,Left,Pressed,file system
1577279007.907,364,968,Left,Released,file system
1577279008.1720002,363,967,None,Move,office
1577279008.188,363,966,None,Move,office
1577279008.2029998,363,965,None,Move,office
1577279008.219,365,963,None,Move,office
1577279008.234,366,960,None,Move,office
1577279008.25,372,953,None,Move,office
1577279008.266,381,943,None,Move,office
1577279008.281,392,932,None,Move,office
1577279008.2970002,409,915,None,Move,office
1577279008.313,426,897,None,Move,office
1577279008.3279998,447,875,None,Move,office
1577279008.344,471,848,None,Move,office
1577279008.3620002,502,804,None,Move,office
1577279008.365,518,780,None,Move,office
1577279008.38,555,728,None,Move,office
1577279008.396,583,675,None,Move,office
1577279008.4120002,593,653,None,Move,office
1577279008.427,611,613,None,Move,office
1577279008.4429998,613,606,None,Move,office
1577279008.449,616,599,None,Move,office
1577279008.465,616,595,None,Move,office
1577279008.48,616,592,None,Move,office
1577279008.496,612,591,None,Move,office
1577279008.5110002,607,591,None,Move,office
1577279008.5270002,601,591,None,Move,office
1577279008.543,586,593,None,Move,office
1577279008.5579998,560,606,None,Move,office
1577279008.574,528,623,None,Move,office
1577279008.59,497,644,None,Move,office
1577279008.605,472,665,None,Move,office
1577279008.621,449,685,None,Move,office
1577279008.6360002,427,707,None,Move,office
1577279008.658,406,729,None,Move,office
1577279008.675,387,751,None,Move,office
1577279008.681,379,762,None,Move,office
1577279008.697,364,784,None,Move,office
1577279008.712,351,800,None,Move,office
1577279008.728,342,814,None,Move,office
1577279008.744,335,823,None,Move,office
1577279008.7589998,332,830,None,Move,office
1577279008.775,331,832,None,Move,office
1577279008.837,329,834,None,Move,office
1577279008.853,324,838,None,Move,office
1577279008.8679998,318,840,None,Move,office
1577279008.889,316,843,None,Move,office
1577279008.904,313,843,None,Move,office
1577279008.92,311,843,None,Move,office
1577279008.936,308,843,None,Move,office
1577279008.951,302,841,None,Move,office
1577279008.967,299,839,None,Move,office
1577279009.066,299,839,Left,Pressed,office
1577279009.159,299,839,Left,Released,office
1577279009.3,299,838,None,Move,office
1577279009.316,299,837,None,Move,office
1577279009.331,299,835,None,Move,office
1577279009.347,305,830,None,Move,office
1577279009.363,311,826,None,Move,office
1577279009.3779998,315,823,None,Move,office
1577279009.394,317,822,None,Move,office
1577279009.409,322,818,None,Move,office
