client_timestamp,x,y,button,state,window
1572021954.458,323,514,None,Drag,gaming
1572021954.746,323,516,None,Drag,gaming
1572021954.783,321,521,None,Drag,gaming
1572021954.821,321,522,None,Drag,gaming
1572021954.856,321,524,None,Move,gaming
1572021954.8879998,321,528,None,Move,gaming
1572021954.918,323,539,None,Move,gaming
1572021954.958,331,555,None,Move,gaming
1572021954.9910002,336,567,None,Move,gaming
1572021955.0270002,346,583,None,Move,gaming
1572021955.063,357,594,None,Move,gaming
1572021955.1139998,377,611,None,Move,gaming
1572021955.143,379,618,None,Move,gaming
1572021955.175,379,630,None,Move,gaming
1572021955.202,379,636,None,Move,gaming
1572021955.23,379,676,None,Move,gaming
1572021955.304,368,708,None,Drag,gaming
1572021955.345,346,724,None,Drag,gaming
1572021955.379,342,724,None,Drag,gaming
1572021955.401,328,724,None,Drag,gaming
1572021955.423,299,706,None,Drag,gaming
1572021955.475,296,706,Left,Pressed,gaming
1572021955.476,296,706,None,Move,gaming
1572021955.496,295,706,None,Move,gaming
1572021955.496,295,706,Left,Released,gaming
1572021955.552,293,706,None,Move,gaming
1572021955.6239998,290,705,None,Drag,gaming
1572021955.754,290,705,Left,Pressed,gaming
1572021955.754,290,705,None,Drag,gaming
1572021955.776,304,705,None,Drag,gaming
1572021955.776,304,705,Left,Released,gaming
1572021955.836,327,700,None,Drag,gaming
1572021955.988,330,640,None,Move,gaming
1572021956.0070002,325,634,None,Move,gaming
1572021956.036,316,626,None,Move,gaming
1572021956.0779998,300,621,None,Move,gaming
1572021956.123,272,621,None,Move,gaming
1572021956.163,260,622,None,Move,gaming
1572021956.185,257,622,None,Move,gaming
1572021956.225,247,629,None,Move,gaming
1572021956.252,242,637,Left,Pressed,gaming
1572021956.252,242,637,None,Move,gaming
1572021956.279,241,643,None,Move,gaming
1572021956.3070002,245,652,None,Move,gaming
1572021956.3070002,245,652,Left,Released,gaming
1572021956.361,252,667,None,Move,gaming
1572021956.393,254,676,None,Move,gaming
1572021956.431,258,693,None,Move,gaming
1572021956.469,260,703,None,Move,gaming
1572021956.546,261,704,None,Move,gaming
1572021956.58,272,702,None,Move,gaming
1572021956.621,292,694,None,Move,gaming
1572021956.643,299,689,None,Move,gaming
1572021956.678,307,681,None,Move,gaming
1572021956.7029998,321,669,None,Move,gaming
1572021956.728,343,654,None,Move,gaming
1572021956.76,389,625,None,Move,gaming
1572021956.839,524,510,Left,Pressed,gaming
1572021956.839,524,510,None,Move,gaming
1572021956.881,542,505,None,Move,gaming
1572021956.915,544,505,None,Move,gaming
1572021956.954,546,505,None,Move,gaming
1572021956.99,565,501,None,Move,gaming
1572021956.99,565,501,Left,Released,gaming
1572021957.038,588,488,None,Drag,gaming
1572021957.077,595,484,None,Drag,gaming
1572021957.109,625,469,None,Drag,gaming
1572021957.123,626,469,None,Drag,gaming
1572021957.188,629,470,None,Move,gaming
1572021957.217,626,469,Right,Pressed,gaming
1572021957.2410002,674,494,None,Drag,gaming
1572021957.271,746,506,None,Drag,gaming
1572021957.309,765,506,Left,Pressed,gaming
1572021957.31,765,506,None,Drag,gaming
1572021957.331,801,506,None,Drag,gaming
1572021957.353,882,501,None,Drag,gaming
1572021957.38,765,506,Right,Released,gaming
1572021957.4,896,495,None,Move,gaming
1572021957.4,896,495,Left,Released,gaming
1572021957.461,919,485,None,Move,gaming
1572021957.502,919,468,None,Move,gaming
1572021957.531,916,446,None,Move,gaming
1572021957.564,902,413,None,Move,gaming
1572021957.5979998,898,377,None,Move,gaming
1572021957.635,914,342,None,Move,gaming
1572021957.661,920,334,None,Move,gaming
1572021957.691,920,333,None,Move,gaming
1572021957.73,932,333,None,Move,gaming
1572021957.771,965,333,None,Move,gaming
1572021957.8070002,973,334,None,Move,gaming
1572021957.837,979,330,None,Move,gaming
1572021957.879,987,320,None,Move,gaming
1572021957.905,989,316,None,Move,gaming
1572021957.924,990,315,None,Move,gaming
1572021958.033,993,315,None,Move,gaming
1572021958.065,998,330,None,Move,gaming
1572021958.09,998,346,None,Move,gaming
1572021958.113,992,358,None,Move,gaming
