client_timestamp,x,y,button,state,window
1571648647.231,1919,0,Left,Pressed,office
1571648647.359,1919,0,Left,Released,office
1571648890.7589998,1920,0,None,Move,office
1571648890.778,1920,3,None,Move,office
1571648890.784,1919,6,None,Move,office
1571648890.79,1919,11,None,Move,office
1571648890.798,1920,26,None,Move,office
1571648890.806,1922,47,None,Move,office
1571648890.814,1923,76,None,Move,office
1571648890.822,1924,106,None,Move,office
1571648890.83,1925,135,None,Move,office
1571648890.8379998,1922,158,None,Move,office
1571648890.846,1922,180,None,Move,office
1571648890.854,1921,202,None,Move,office
1571648890.8620002,1919,222,None,Move,office
1571648890.87,1919,240,None,Move,office
1571648890.8779998,1919,257,None,Move,office
1571648890.8860002,1919,273,None,Move,office
1571648890.894,1919,290,None,Move,office
1571648890.9020002,1918,307,None,Move,office
1571648890.91,1916,323,None,Move,office
1571648890.918,1913,340,None,Move,office
1571648890.926,1909,357,None,Move,office
1571648890.934,1904,376,None,Move,office
1571648890.9420002,1898,397,None,Move,office
1571648890.951,1891,418,None,Move,office
1571648890.958,1886,435,None,Move,office
1571648890.966,1877,457,None,Move,office
1571648890.974,1870,481,None,Move,office
1571648890.982,1862,505,None,Move,office
1571648890.99,1852,533,None,Move,office
1571648890.998,1845,560,None,Move,office
1571648891.006,1836,588,None,Move,office
1571648891.014,1827,613,None,Move,office
1571648891.022,1819,634,None,Move,office
1571648891.03,1811,653,None,Move,office
1571648891.038,1803,667,None,Move,office
1571648891.046,1796,679,None,Move,office
1571648891.054,1791,688,None,Move,office
1571648891.062,1785,694,None,Move,office
1571648891.07,1780,700,None,Move,office
1571648891.0779998,1774,705,None,Move,office
1571648891.086,1769,710,None,Move,office
1571648891.094,1765,714,None,Move,office
1571648891.1020002,1763,716,None,Move,office
1571648891.111,1761,718,None,Move,office
1571648891.1179998,1759,719,None,Move,office
1571648891.1260002,1757,720,None,Move,office
1571648891.1339998,1754,724,None,Move,office
1571648891.1420002,1752,726,None,Move,office
1571648891.15,1749,728,None,Move,office
1571648891.158,1746,729,None,Move,office
1571648891.166,1746,729,None,Move,office
1571648891.174,1745,731,None,Move,office
1571648891.1820002,1745,731,None,Move,office
1571648891.222,1741,732,None,Move,office
1571648891.23,1740,733,None,Move,office
1571648891.238,1734,736,None,Move,office
1571648891.246,1730,742,None,Move,office
1571648891.254,1727,743,None,Move,office
1571648891.262,1723,744,None,Move,office
1571648891.27,1718,745,None,Move,office
1571648891.278,1710,748,None,Move,office
1571648891.286,1700,751,None,Move,office
1571648891.294,1685,756,None,Move,office
1571648891.302,1663,760,None,Move,office
1571648891.311,1627,766,None,Move,office
1571648891.3179998,1585,770,None,Move,office
1571648891.326,1533,775,None,Move,office
1571648891.334,1475,777,None,Move,office
1571648891.342,1410,780,None,Move,office
1571648891.35,1349,780,None,Move,office
1571648891.3579998,1291,780,None,Move,office
1571648891.3660002,1236,776,None,Move,office
1571648891.3739998,1183,767,None,Move,office
1571648891.3820002,1130,758,None,Move,office
1571648891.39,1077,746,None,Move,office
1571648891.3979998,1020,732,None,Move,office
1571648891.407,962,715,None,Move,office
1571648891.414,908,701,None,Move,office
1571648891.4220002,858,687,None,Move,office
1571648891.43,810,674,None,Move,office
1571648891.438,772,661,None,Move,office
1571648891.446,741,649,None,Move,office
1571648891.454,723,643,None,Move,office
1571648891.462,709,638,None,Move,office
1571648891.47,704,635,None,Move,office
1571648891.478,702,634,None,Move,office
1571648891.486,701,633,None,Move,office
1571648891.654,698,633,None,Move,office
1571648891.6620002,697,633,None,Move,office
1571648891.67,695,633,None,Move,office
1571648891.678,692,633,None,Move,office
1571648891.694,688,633,None,Move,office
1571648891.7,683,633,None,Move,office
1571648891.706,682,633,None,Move,office
1571648891.712,679,633,None,Move,office
1571648891.718,675,633,None,Move,office
1571648891.726,673,633,None,Move,office
1571648891.734,670,633,None,Move,office
1571648891.742,665,634,None,Move,office
1571648891.75,658,636,None,Move,office
1571648891.7589998,649,640,None,Move,office
1571648891.7670002,641,644,None,Move,office
1571648891.774,634,649,None,Move,office
1571648891.79,628,654,None,Move,office
1571648891.798,622,658,None,Move,office
1571648891.806,617,662,None,Move,office
1571648891.814,613,666,None,Move,office
1571648891.822,608,672,None,Move,office
1571648891.83,603,678,None,Move,office
1571648891.8379998,600,684,None,Move,office
1571648891.846,597,688,None,Move,office
1571648891.854,593,693,None,Move,office
1571648891.8620002,591,698,None,Move,office
1571648891.87,589,704,None,Move,office
1571648891.8779998,588,705,None,Move,office
1571648891.974,587,705,None,Move,office
1571648891.99,587,704,None,Move,office
1571648891.9989998,584,703,None,Move,office
1571648892.006,580,703,None,Move,office
1571648892.014,578,703,None,Move,office
1571648892.0229998,571,703,None,Move,office
1571648892.03,563,703,None,Move,office
1571648892.038,553,703,None,Move,office
1571648892.046,545,703,None,Move,office
1571648892.054,538,703,None,Move,office
1571648892.062,536,703,None,Move,office
1571648892.07,533,705,None,Move,office
