client_timestamp,x,y,button,state,window
1574064843.314,332,329,None,Move,browsing
1574064843.353,253,437,None,Move,browsing
1574064876.657,248,433,None,Move,browsing
1574064876.663,-209,-13,None,Move,browsing
1574064876.678,59,-158,None,Move,browsing
1574064876.689,87,-31,None,Move,browsing
1574064876.702,97,-6,None,Move,browsing
1574064876.712,135,-14,None,Move,browsing
1574064876.726,268,-23,None,Move,browsing
1574064876.7370002,348,-14,None,Move,browsing
1574064876.748,347,-6,None,Move,browsing
1574064876.758,285,-21,None,Move,browsing
1574064876.769,104,-53,None,Move,browsing
1574064876.781,62,-8,None,Move,browsing
1574064876.79,42,-2,None,Move,browsing
1574064877.212,36,-1,None,Move,browsing
1574064877.248,35,7,None,Move,browsing
1574064877.281,42,38,None,Move,browsing
1574064877.299,52,59,None,Move,browsing
1574064877.3170002,60,70,None,Move,browsing
1574064877.333,61,79,None,Move,browsing
1574064877.351,64,92,None,Move,browsing
1574064877.3679998,75,112,None,Move,browsing
1574064877.3839998,120,175,None,Move,browsing
1574064877.401,176,251,None,Move,browsing
1574064877.431,261,389,None,Move,browsing
1574064877.464,276,413,None,Move,browsing
1574064877.482,288,438,None,Move,browsing
1574064877.4970002,292,490,None,Move,browsing
1574064877.504,292,500,None,Move,browsing
1574064877.522,292,557,None,Move,browsing
1574064877.531,293,574,None,Move,browsing
1574064877.544,295,574,None,Move,browsing
1574064877.555,297,573,None,Move,browsing
1574064877.565,297,572,None,Move,browsing
1574064877.576,299,571,None,Move,browsing
1574064877.583,307,571,None,Move,browsing
1574064877.596,323,571,None,Move,browsing
1574064877.605,327,571,None,Move,browsing
1574064877.6139998,345,571,None,Move,browsing
1574064877.6260002,349,568,None,Move,browsing
1574064877.633,351,556,None,Move,browsing
1574064877.654,339,525,None,Move,browsing
1574064877.673,318,498,None,Move,browsing
1574064877.6920002,236,437,None,Move,browsing
1574064877.711,218,431,None,Move,browsing
1574064877.738,200,424,None,Move,browsing
1574064877.789,200,424,None,Move,browsing
1574064877.805,204,424,None,Move,browsing
1574064877.816,206,424,None,Move,browsing
1574064877.845,206,424,None,Move,browsing
1574064877.855,207,421,None,Move,browsing
1574064877.871,207,420,None,Move,browsing
1574064877.885,209,418,None,Move,browsing
1574064877.8979998,210,416,None,Move,browsing
1574064877.91,211,415,None,Move,browsing
1574064877.925,212,412,None,Move,browsing
1574064877.938,215,408,None,Move,browsing
1574064877.9529998,217,406,None,Move,browsing
1574064877.97,218,406,None,Move,browsing
1574064877.984,220,406,None,Move,browsing
1574064877.9929998,221,406,None,Move,browsing
1574064878.008,222,406,None,Move,browsing
1574064878.188,223,406,None,Move,browsing
1574064878.212,225,406,None,Move,browsing
1574064878.232,227,404,None,Move,browsing
1574064878.255,227,403,None,Move,browsing
1574064878.288,227,403,None,Move,browsing
1574064878.302,231,405,None,Move,browsing
1574064878.322,233,406,None,Move,browsing
1574064878.385,235,406,None,Move,browsing
1574064878.416,247,406,None,Move,browsing
1574064878.435,251,406,None,Move,browsing
1574064878.456,260,402,None,Move,browsing
1574064878.471,268,395,None,Move,browsing
1574064878.482,293,378,None,Move,browsing
1574064878.494,299,376,None,Move,browsing
1574064878.508,332,358,None,Move,browsing
1574064878.519,360,346,None,Move,browsing
1574064878.533,423,309,None,Move,browsing
1574064878.541,468,277,None,Move,browsing
1574064878.553,486,262,None,Move,browsing
1574064878.562,517,231,None,Move,browsing
1574064878.573,522,225,None,Move,browsing
1574064878.583,542,194,None,Move,browsing
1574064878.594,550,181,None,Move,browsing
1574064878.6020002,566,163,None,Move,browsing
1574064878.615,571,160,None,Move,browsing
1574064878.6260002,592,151,None,Move,browsing
1574064878.6360002,602,145,None,Move,browsing
1574064878.6479998,620,136,None,Move,browsing
1574064878.659,629,127,None,Move,browsing
1574064878.674,634,122,None,Move,browsing
1574064878.69,649,114,None,Move,browsing
1574064878.701,669,113,None,Move,browsing
1574064878.718,685,113,None,Move,browsing
1574064878.731,734,113,None,Move,browsing
1574064878.7470002,748,116,None,Move,browsing
1574064878.7610002,745,116,None,Move,browsing
1574064878.776,743,116,None,Move,browsing
1574064878.934,743,115,None,Move,browsing
