client_timestamp,x,y,button,state,window
1575966437.385,344,339,None,Move,office
1575966491.191,332,335,None,Move,office
1575966491.207,332,334,None,Move,office
1575966491.222,304,324,None,Move,office
1575966491.238,222,298,None,Move,office
1575966491.254,157,288,None,Move,office
1575966491.27,126,287,None,Move,office
1575966491.301,123,287,None,Move,office
1575966491.316,120,287,None,Move,office
1575966491.332,112,287,None,Move,office
1575966491.347,104,287,None,Move,office
1575966491.363,87,287,None,Move,office
1575966491.379,70,287,None,Move,office
1575966491.426,71,290,None,Move,office
1575966491.441,77,290,None,Move,office
1575966491.457,90,290,None,Move,office
1575966491.472,139,290,None,Move,office
1575966491.488,239,297,None,Move,office
1575966491.504,342,303,None,Move,office
1575966491.519,406,309,None,Move,office
1575966491.754,419,310,Left,Pressed,office
1575966491.8779998,419,310,Left,Released,office
1575966492.6120002,420,310,None,Move,office
1575966498.73,420,314,None,Move,office
1575966498.746,419,317,None,Move,office
1575966498.762,415,329,None,Move,office
1575966498.782,411,348,None,Move,office
1575966498.788,410,360,None,Move,office
1575966498.804,410,379,None,Move,office
1575966498.82,410,389,None,Move,office
1575966498.835,410,398,None,Move,office
1575966498.851,408,405,None,Move,office
1575966498.8660002,407,410,None,Move,office
1575966498.8979998,405,412,None,Move,office
1575966498.913,402,415,None,Move,office
1575966498.929,395,421,None,Move,office
1575966498.944,383,430,None,Move,office
1575966498.96,378,434,None,Move,office
1575966498.996,374,437,None,Move,office
1575966499.0110002,374,438,None,Move,office
1575966499.0270002,368,445,None,Move,office
1575966499.043,363,450,None,Move,office
1575966499.074,360,455,None,Move,office
1575966499.091,359,456,None,Move,office
1575966499.106,357,460,None,Move,office
1575966499.1220002,353,466,None,Move,office
1575966499.137,349,469,None,Move,office
1575966499.262,349,469,Left,Pressed,office
1575966499.407,349,469,Left,Released,office
1575966512.096,346,472,None,Move,office
1575966512.1120002,345,473,None,Move,office
1575966512.127,339,476,None,Move,office
1575966512.15,326,505,None,Move,office
1575966512.166,323,538,None,Move,office
1575966512.2129998,323,544,None,Move,office
1575966512.228,332,549,None,Move,office
1575966512.244,376,562,None,Move,office
1575966512.26,493,635,None,Move,office
1575966512.275,665,785,None,Move,office
1575966512.291,800,912,None,Move,office
1575966512.306,844,973,None,Move,office
1575966512.322,848,995,None,Move,office
1575966512.3379998,840,1012,None,Move,office
1575966512.3579998,829,1025,None,Move,office
1575966512.373,828,1028,None,Move,office
1575966512.389,824,1031,None,Move,office
1575966512.405,817,1039,None,Move,office
1575966512.42,810,1049,None,Move,office
1575966512.436,801,1064,None,Move,office
1575966512.467,796,1070,None,Move,office
1575966512.4989998,794,1070,None,Move,office
1575966512.514,787,1064,None,Move,office
1575966512.53,783,1061,None,Move,office
1575966512.546,771,1050,None,Move,office
1575966512.561,736,1025,None,Move,office
1575966512.577,687,1000,None,Move,office
1575966512.592,651,991,None,Move,office
1575966512.6079998,627,987,None,Move,office
1575966512.6179998,619,987,None,Move,office
1575966512.6220002,612,987,None,Move,office
1575966512.6379998,601,989,None,Move,office
1575966512.654,590,994,None,Move,office
1575966512.669,573,1001,None,Move,office
1575966512.685,549,1012,None,Move,office
1575966512.7,521,1022,None,Move,office
1575966512.716,492,1031,None,Move,office
1575966512.732,467,1041,None,Move,office
1575966512.7470002,456,1045,None,Move,office
1575966512.7629998,454,1048,None,Move,office
1575966512.779,454,1050,None,Move,office
1575966512.826,454,1052,None,Move,office
1575966512.83,454,1053,None,Move,office
1575966512.846,456,1053,None,Move,office
1575966512.8620002,472,1053,None,Move,office
1575966512.877,489,1053,None,Move,office
1575966512.893,500,1056,None,Move,office
1575966513.065,501,1056,None,Move,office
1575966513.08,508,1057,None,Move,office
1575966513.096,511,1057,None,Move,office
1575966513.111,517,1057,None,Move,office
1575966513.268,518,1059,None,Move,office
1575966513.283,519,1060,None,Move,office
1575966513.393,519,1063,None,Move,office
1575966513.408,519,1064,None,Move,office
1575966513.4320002,519,1064,None,Move,office
1575966513.448,519,1065,None,Move,file system
1575966513.4629998,514,1068,None,Move,file system
1575966514.851,512,1068,None,Move,browsing
1575966514.8660002,514,1068,None,Move,browsing
1575966514.8739998,517,1068,None,Move,browsing
1575966514.885,519,1068,None,Move,browsing
1575966514.89,526,1067,None,Move,browsing
1575966514.901,533,1064,None,Move,browsing
1575966514.907,543,1062,None,Move,browsing
1575966514.915,554,1059,None,Move,browsing
1575966514.923,567,1054,None,Move,browsing
1575966514.931,578,1050,None,Move,browsing
1575966514.941,590,1044,None,Move,browsing
1575966514.952,602,1037,None,Move,browsing
1575966514.958,616,1029,None,Move,browsing
1575966514.971,643,1009,None,Move,browsing
1575966514.981,657,1001,None,Move,browsing
1575966514.9910002,669,990,None,Move,browsing
1575966515.002,695,964,None,Move,browsing
1575966515.0110002,708,947,None,Move,browsing
1575966515.018,716,933,None,Move,browsing
1575966515.026,723,920,None,Move,browsing
1575966515.034,730,904,None,Move,browsing
1575966515.046,736,887,None,Move,browsing
1575966515.054,740,871,None,Move,browsing
1575966515.062,744,855,None,Move,browsing
1575966515.07,747,839,None,Move,browsing
1575966515.0779998,750,826,None,Move,browsing
1575966515.086,752,812,None,Move,browsing
1575966515.094,755,800,None,Move,browsing
1575966515.1020002,759,791,None,Move,browsing
1575966515.11,763,783,None,Move,browsing
1575966515.1179998,766,775,None,Move,browsing
1575966515.1260002,770,765,None,Move,browsing
1575966515.139,777,756,None,Move,browsing
1575966515.149,782,745,None,Move,browsing
1575966515.155,789,729,None,Move,browsing
1575966515.17,815,682,None,Move,browsing
1575966515.1829998,841,631,None,Move,browsing
1575966515.194,850,611,None,Move,browsing
1575966515.202,855,596,None,Move,browsing
1575966515.209,859,584,None,Move,browsing
1575966515.222,862,567,None,Move,browsing
1575966515.2389998,862,550,None,Move,browsing
1575966515.2570002,862,533,None,Move,browsing
1575966515.268,862,521,None,Move,browsing
1575966515.275,862,510,None,Move,browsing
1575966515.285,862,501,None,Move,browsing
1575966515.294,862,493,None,Move,browsing
1575966515.295,862,481,None,Move,browsing
1575966515.323,862,475,None,Move,browsing
1575966515.336,861,473,None,Move,browsing
1575966515.345,860,472,None,Move,browsing
1575966515.353,859,470,None,Move,browsing
1575966515.3620002,857,466,None,Move,browsing
1575966515.363,854,457,None,Move,browsing
1575966515.3779998,854,456,None,Move,browsing
1575966515.526,854,460,Left,Pressed,browsing
1575966515.526,854,460,None,Drag,browsing
1575966515.534,853,462,None,Drag,browsing
1575966515.542,852,466,None,Drag,browsing
1575966515.551,852,473,None,Drag,browsing
1575966515.551,852,473,Left,Released,browsing
1575966515.566,852,481,None,Move,browsing
1575966515.574,852,490,None,Move,browsing
1575966515.582,852,498,None,Move,browsing
1575966515.59,852,507,None,Move,browsing
1575966515.718,852,507,Left,Pressed,browsing
1575966515.846,852,507,Left,Released,browsing
1575966522.6339998,852,510,None,Move,browsing
1575966522.6420002,852,511,None,Move,browsing
1575966522.666,852,513,None,Move,browsing
1575966522.674,852,515,None,Move,browsing
1575966522.6820002,853,516,None,Move,browsing
1575966522.768,853,517,None,Move,browsing
1575966522.783,853,518,None,Move,browsing
1575966522.799,853,518,None,Move,browsing
1575966522.81,852,518,None,Move,browsing
1575966522.821,846,520,None,Move,browsing
1575966522.821,843,520,None,Move,browsing
1575966522.843,841,520,None,Move,browsing
1575966522.851,840,520,None,Move,browsing
1575966522.8579998,837,520,None,Move,browsing
1575966522.8660002,833,520,None,Move,browsing
1575966522.875,832,521,None,Move,browsing
1575966522.883,829,521,None,Move,browsing
1575966522.891,827,522,None,Move,browsing
1575966522.899,825,522,None,Move,browsing
1575966522.907,823,522,None,Move,browsing
1575966522.914,822,522,None,Move,browsing
1575966522.9220002,819,522,None,Move,browsing
1575966522.93,818,522,None,Move,browsing
1575966523.065,818,522,None,Move,browsing
1575966523.0879998,813,524,None,Move,browsing
1575966523.0979998,811,528,None,Move,browsing
1575966523.107,806,530,None,Move,browsing
1575966523.115,805,530,None,Move,browsing
1575966523.1220002,802,531,None,Move,browsing
1575966523.131,799,532,None,Move,browsing
1575966523.1379998,798,533,None,Move,browsing
1575966523.146,795,533,None,Move,browsing
1575966523.154,792,535,None,Move,browsing
