client_timestamp,x,y,button,state,window
1572963572.1620002,1060,538,None,Move,office
1572963572.209,1059,539,None,Move,office
1572963572.224,1058,540,None,Move,office
1572963572.24,1050,540,None,Move,office
1572963572.256,1045,537,None,Move,office
1572963572.302,1044,535,None,Move,office
1572963598.834,1044,534,None,Move,office
1572963598.85,1043,530,None,Move,office
1572963599.059,1040,529,None,Move,office
1572963599.075,1034,530,None,Move,office
1572963599.091,1026,531,None,Move,office
1572963599.106,999,536,None,Move,office
1572963599.1220002,969,540,None,Move,office
1572963599.185,967,540,None,Move,office
1572963599.2,965,537,None,Move,office
1572963599.22,964,536,None,Move,office
1572963599.236,963,534,None,Move,office
1572963599.2510002,963,531,None,Move,office
1572963599.33,963,531,None,Move,office
1572963599.345,965,534,None,Move,office
1572963599.361,968,540,None,Move,office
1572963599.3760002,974,553,None,Move,office
1572963599.3920002,986,575,None,Move,office
1572963599.407,1006,600,None,Move,office
1572963599.428,1031,623,None,Move,office
1572963599.431,1043,636,None,Move,office
1572963599.446,1066,660,None,Move,office
1572963599.462,1082,680,None,Move,office
1572963599.478,1093,693,None,Move,office
1572963599.4929998,1096,697,None,Move,office
1572963599.5089998,1097,699,None,Move,office
1572963599.525,1098,700,None,Move,office
1572963599.545,1099,702,None,Move,office
1572963599.607,1101,705,None,Move,office
1572963599.623,1103,707,None,Move,office
1572963599.643,1107,711,None,Move,office
1572963599.649,1107,712,None,Move,office
1572963599.664,1111,715,None,Move,office
1572963599.674,1111,716,None,Move,office
1572963599.69,1112,717,None,Move,office
1572963599.706,1112,718,None,Move,office
1572963599.721,1114,724,None,Move,office
1572963599.7370002,1119,731,None,Move,office
1572963599.752,1126,740,None,Move,office
1572963599.768,1132,747,None,Move,office
1572963599.785,1136,751,None,Move,office
1572963599.801,1140,760,None,Move,office
1572963599.816,1145,768,None,Move,office
1572963599.832,1151,776,None,Move,office
1572963599.995,1151,777,None,Move,office
1572963600.01,1151,778,None,Move,office
1572963600.026,1149,779,None,Move,office
1572963600.042,1143,779,None,Move,office
1572963600.0570002,1140,780,None,Move,office
1572963600.073,1135,781,None,Move,office
1572963600.0879998,1133,785,None,Move,office
1572963600.104,1129,786,None,Move,office
1572963600.12,1129,786,None,Move,office
1572963600.135,1128,787,None,Move,office
1572963600.151,1127,788,None,Move,office
1572963600.214,1125,791,None,Move,office
1572963600.229,1124,792,None,Move,office
1572963600.3070002,1123,793,None,Move,office
1572963600.323,1123,794,None,Move,office
1572963600.354,1123,796,None,Move,office
1572963600.37,1123,798,None,Move,office
1572963600.385,1123,799,None,Move,office
1572963600.401,1123,801,None,Move,office
1572963600.416,1123,804,None,Move,office
1572963600.464,1123,806,None,Move,office
1572963600.479,1124,808,None,Move,office
1572963600.4970002,1127,808,None,Move,office
1572963600.576,1127,810,None,Move,office
1572963600.591,1124,814,None,Move,office
1572963600.606,1117,819,None,Move,office
1572963600.6220002,1110,820,None,Move,office
1572963600.6379998,1099,822,None,Move,office
1572963600.653,1090,824,None,Move,office
1572963600.669,1084,826,None,Move,office
1572963600.684,1081,826,None,Move,office
1572963600.7,1077,826,None,Move,office
1572963600.716,1072,827,None,Move,office
1572963600.731,1072,827,None,Move,office
1572963600.7470002,1067,827,None,Move,office
1572963600.7629998,1064,827,None,Move,office
1572963600.779,1062,827,None,Move,office
1572963600.7870002,1058,827,None,Move,office
1572963600.803,1053,827,None,Move,office
1572963600.8179998,1045,826,None,Move,office
1572963600.834,1039,826,None,Move,office
1572963600.851,1034,825,None,Move,office
1572963600.867,1032,825,None,Move,office
1572963600.883,1027,823,None,Move,office
1572963600.8979998,1026,823,None,Move,office
1572963600.914,1023,822,None,Move,office
1572963600.931,1019,822,None,Move,office
1572963600.937,1018,822,None,Move,office
1572963600.9529998,1016,822,None,Move,office
1572963600.968,1013,822,None,Move,office
1572963600.984,1012,822,None,Move,office
1572963601.004,1010,821,None,Move,office
1572963601.005,1009,821,None,Move,office
1572963601.02,1006,820,None,Move,office
1572963601.036,1005,820,None,Move,office
1572963601.052,1003,820,None,Move,office
1572963601.1139998,999,819,None,Move,office
1572963601.13,998,819,None,Move,office
1572963601.306,998,818,None,Move,office
1572963601.322,999,817,None,Move,office
1572963601.337,1000,817,None,Move,office
1572963601.415,1000,817,None,Drag,office
1572963601.431,1002,817,None,Drag,office
1572963601.447,1003,817,None,Drag,office
1572963601.466,1005,817,None,Drag,office
1572963601.4729998,1006,817,None,Drag,office
1572963601.488,1009,817,None,Drag,office
1572963601.504,1010,817,None,Drag,office
1572963601.52,1014,817,None,Drag,office
1572963601.535,1019,817,None,Drag,office
1572963601.551,1032,816,None,Drag,office
1572963601.5670002,1041,816,None,Drag,office
1572963601.582,1056,816,None,Drag,office
1572963601.5979998,1073,816,None,Drag,office
1572963601.613,1090,816,None,Drag,office
1572963601.629,1107,816,None,Drag,office
1572963601.645,1125,816,None,Drag,office
1572963601.66,1147,816,None,Drag,office
1572963601.676,1174,816,None,Drag,office
1572963601.691,1187,816,None,Drag,office
1572963601.707,1210,816,None,Drag,office
1572963601.7229998,1229,816,None,Drag,office
1572963601.738,1241,816,None,Drag,office
1572963601.754,1245,816,None,Drag,office
1572963601.77,1249,815,None,Drag,office
1572963601.785,1251,815,None,Drag,office
1572963601.801,1255,815,None,Drag,office
1572963601.816,1259,815,None,Drag,office
1572963601.832,1267,815,None,Drag,office
1572963601.8479998,1277,815,None,Drag,office
1572963601.863,1286,815,None,Drag,office
1572963601.879,1289,815,None,Drag,office
1572963601.895,1291,815,None,Drag,office
1572963601.91,1294,815,None,Drag,office
1572963601.926,1298,815,None,Drag,office
1572963601.941,1304,815,None,Drag,office
1572963601.957,1309,815,None,Drag,office
1572963601.9729998,1312,815,None,Drag,office
1572963601.988,1315,815,None,Drag,office
1572963602.004,1318,815,None,Drag,office
1572963602.02,1319,815,None,Drag,office
1572963602.035,1322,815,None,Drag,office
1572963602.036,1324,815,None,Drag,office
1572963602.676,1327,815,None,Drag,office
1572963602.6920002,1331,815,None,Drag,office
1572963602.708,1339,815,None,Drag,office
1572963602.7229998,1343,815,None,Drag,office
1572963602.786,1344,815,None,Drag,office
1572963603.256,1346,815,None,Drag,office
1572963603.2570002,1351,815,None,Drag,office
1572963603.2729998,1359,815,None,Drag,office
1572963603.288,1363,815,None,Drag,office
1572963603.304,1365,815,None,Drag,office
1572963603.3820002,1369,815,None,Drag,office
1572963603.414,1370,815,None,Drag,office
1572963603.429,1373,815,None,Drag,office
1572963603.444,1375,815,None,Drag,office
1572963603.754,1375,816,None,Drag,office
1572963603.77,1374,817,None,Drag,office
1572963603.785,1366,817,None,Drag,office
1572963603.801,1358,819,None,Drag,office
1572963603.816,1342,821,None,Drag,office
1572963603.832,1325,823,None,Drag,office
1572963603.8479998,1317,823,None,Drag,office
1572963603.863,1314,823,None,Drag,office
1572963603.879,1312,823,None,Drag,office
1572963604.0670002,1308,823,None,Drag,office
1572963604.082,1307,823,None,Drag,office
1572963604.16,1305,823,None,Drag,office
1572963604.176,1305,823,None,Drag,office
1572963604.191,1303,823,None,Drag,office
1572963604.207,1303,823,None,Drag,office
1572963604.535,1301,823,None,Drag,office
1572963604.551,1298,823,None,Drag,office
1572963604.566,1294,823,None,Drag,office
1572963604.582,1286,823,None,Drag,office
1572963604.597,1278,823,None,Drag,office
1572963604.613,1271,823,None,Drag,office
1572963604.629,1268,823,None,Drag,office
1572963604.644,1263,823,None,Drag,office
1572963604.66,1259,823,None,Drag,office
1572963604.676,1257,823,None,Drag,office
1572963604.691,1255,823,None,Drag,office
1572963604.707,1254,823,None,Drag,office
1572963604.7229998,1252,823,None,Drag,office
1572963604.754,1249,823,None,Drag,office
1572963604.769,1249,823,None,Drag,office
1572963605.326,1248,823,None,Move,office
1572963609.9120002,1249,823,None,Move,office
1572963609.927,1254,823,None,Move,office
1572963609.958,1261,825,None,Move,office
1572963609.974,1272,829,None,Move,office
1572963609.99,1281,829,None,Move,office
1572963610.005,1291,829,None,Move,office
1572963610.021,1295,829,None,Move,office
1572963610.036,1299,830,None,Move,office
1572963610.0570002,1302,831,None,Move,office
1572963610.075,1305,831,None,Move,office
1572963610.107,1306,832,None,Move,office
1572963610.123,1306,833,None,Move,office
1572963610.17,1306,836,None,Move,office
1572963610.185,1301,839,None,Move,office
1572963610.2,1294,841,None,Move,office
1572963610.219,1277,843,None,Move,office
1572963610.235,1249,846,None,Move,office
1572963610.2510002,1219,849,None,Move,office
1572963610.266,1197,850,None,Move,office
1572963610.313,1186,850,None,Move,office
1572963610.331,1185,850,None,Move,office
1572963610.353,1182,847,None,Move,office
1572963610.3679998,1181,846,None,Move,office
1572963610.3839998,1181,843,None,Move,office
1572963610.399,1179,839,None,Move,office
1572963610.417,1171,835,None,Move,office
1572963610.4320002,1166,831,None,Move,office
1572963610.448,1160,830,None,Move,office
1572963610.464,1155,830,None,Move,office
1572963610.479,1152,830,None,Move,office
1572963610.7870002,1149,830,Left,Pressed,office
1572963610.7870002,1149,830,None,Drag,office
1572963610.803,1142,830,None,Drag,office
1572963610.819,1134,830,None,Drag,office
1572963610.835,1119,830,None,Drag,office
1572963610.851,1099,830,None,Drag,office
1572963610.867,1078,831,None,Drag,office
1572963610.883,1057,831,None,Drag,office
1572963610.8979998,1035,831,None,Drag,office
1572963610.914,1015,831,None,Drag,office
1572963610.929,1000,831,None,Drag,office
1572963610.945,989,831,None,Drag,office
1572963610.96,985,831,None,Drag,office
1572963610.976,982,831,None,Drag,office
1572963611.0229998,975,831,None,Drag,office
1572963611.038,973,831,None,Drag,office
1572963611.054,967,831,None,Drag,office
1572963611.07,964,831,None,Drag,office
1572963611.07,964,831,Left,Released,office
1572963611.298,965,831,None,Move,office
1572963611.301,971,831,None,Move,office
1572963611.321,982,830,None,Move,office
1572963611.337,1000,829,None,Move,office
1572963611.353,1012,828,None,Move,office
1572963611.3679998,1015,828,None,Move,office
1572963611.623,1011,828,None,Move,office
1572963611.654,1005,828,Left,Pressed,office
1572963611.654,1005,828,None,Drag,office
1572963611.67,998,828,None,Drag,office
1572963611.687,989,828,None,Drag,office
1572963611.6929998,984,828,None,Drag,office
1572963611.709,979,828,None,Drag,office
1572963611.724,973,826,None,Drag,office
1572963611.74,969,824,None,Drag,office
1572963611.756,957,813,None,Drag,office
1572963611.771,950,808,None,Drag,office
1572963611.7870002,947,802,None,Drag,office
1572963611.802,945,798,None,Drag,office
1572963611.8179998,943,794,None,Drag,office
1572963611.834,941,788,None,Drag,office
1572963611.849,935,782,None,Drag,office
1572963611.865,931,778,None,Drag,office
1572963611.88,930,777,None,Drag,office
1572963611.9320002,930,776,None,Drag,office
1572963611.947,930,776,None,Drag,office
1572963611.947,930,776,Left,Released,office
1572963612.26,931,775,None,Move,office
1572963612.275,934,775,None,Move,office
1572963612.291,948,780,None,Move,office
1572963612.309,968,790,None,Move,office
1572963612.324,982,797,None,Move,office
1572963612.34,994,803,None,Move,office
1572963612.356,1002,808,None,Move,office
1572963612.371,1011,813,None,Move,office
1572963612.387,1016,818,None,Move,office
1572963612.404,1017,820,None,Move,office
1572963612.584,1018,820,None,Move,office
1572963612.6,1018,819,None,Move,office
1572963612.694,1018,819,None,Move,office
1572963612.709,1023,819,None,Move,office
1572963612.724,1034,819,None,Move,office
1572963612.74,1039,819,None,Move,office
1572963612.756,1040,819,None,Move,office
1572963612.9120002,1040,819,Left,Pressed,office
1572963612.9120002,1040,819,None,Drag,office
1572963612.927,1037,819,None,Drag,office
1572963612.9429998,1032,819,None,Drag,office
1572963612.959,1027,818,None,Drag,office
1572963612.975,1018,816,None,Drag,office
1572963612.9910002,1008,813,None,Drag,office
1572963613.0070002,995,808,None,Drag,office
1572963613.0229998,984,804,None,Drag,office
1572963613.038,974,798,None,Drag,office
1572963613.055,968,794,None,Drag,office
1572963613.062,964,791,None,Drag,office
1572963613.077,962,789,None,Drag,office
1572963613.093,957,785,None,Drag,office
1572963613.1079998,955,782,None,Drag,office
1572963613.155,950,778,None,Drag,office
1572963613.187,947,777,None,Drag,office
1572963613.187,947,777,Left,Released,office
1572963613.469,946,778,None,Move,office
1572963613.485,947,781,None,Move,office
1572963613.5010002,949,784,None,Move,office
1572963613.516,952,786,None,Move,office
1572963613.532,956,789,None,Move,office
1572963613.548,959,790,None,Move,office
1572963613.563,966,795,None,Move,office
1572963613.579,974,797,None,Move,office
1572963613.595,982,800,None,Move,office
1572963613.61,989,803,None,Move,office
1572963613.6260002,991,804,None,Move,office
1572963613.641,993,806,None,Move,office
1572963613.657,1000,810,None,Move,office
1572963613.676,1007,813,None,Move,office
1572963613.6920002,1014,815,None,Move,office
1572963613.711,1020,818,None,Move,office
1572963613.718,1023,820,None,Move,office
1572963613.734,1025,821,None,Move,office
1572963613.75,1026,821,None,Move,office
