client_timestamp,x,y,button,state,window
1576650735.121,1933,821,None,Move,office
1576650735.135,1920,820,None,Move,office
1576650735.149,1928,815,None,Move,office
1576650735.165,1920,815,None,Move,office
1576650735.1829998,1920,815,None,Move,office
1576650735.196,1919,819,None,Move,office
1576650735.208,1919,819,None,Move,office
1576650735.221,1915,826,None,Move,office
1576650735.234,1911,829,None,Move,office
1576650735.236,1886,842,None,Move,office
1576650735.26,1818,863,None,Move,office
1576650735.274,1774,874,None,Move,office
1576650735.2870002,1698,891,None,Move,office
1576650735.3,1663,904,None,Move,office
1576650735.313,1650,914,None,Move,office
1576650735.326,1611,958,None,Move,office
1576650735.3379998,1579,996,None,Move,office
1576650735.353,1492,1091,None,Move,office
1576650735.367,1376,1189,None,Move,office
1576650735.38,1254,1217,None,Move,office
1576650735.393,1195,1157,None,Move,office
1576650735.407,1091,1231,None,Move,office
1576650735.424,1039,1194,None,Move,office
1576650735.437,1035,1151,None,Move,office
1576650735.44,1046,1101,None,Move,office
1576650735.4629998,1069,1100,None,Move,office
1576650735.476,1080,1084,None,Move,office
1576650735.5010002,1086,1082,None,Move,office
1576650735.524,1089,1083,None,Move,office
1576650735.541,1092,1081,None,Move,office
1576650735.5579998,1096,1079,None,Move,office
1576650735.575,1104,1077,None,Move,office
1576650735.592,1116,1069,None,Move,office
1576650735.607,1132,1065,None,Move,office
1576650735.6139998,1152,1061,None,Move,office
1576650735.633,1163,1058,None,Move,office
1576650838.804,1162,1050,None,Move,office
1576650838.843,1162,1048,None,Move,office
1576650843.456,1162,1046,None,Move,office
1576650843.471,1162,1045,None,Move,office
1576650843.484,1272,929,None,Move,office
1576650843.496,1440,749,None,Move,office
1576650843.4989998,1921,211,None,Move,office
1576650843.522,2202,-140,None,Move,office
1576650843.535,2088,-143,None,Move,office
1576650843.55,1920,15,None,Move,office
1576650843.565,1919,15,None,Move,office
1576650843.7489998,1920,18,None,Move,office
1576650843.7870002,1920,27,None,Move,office
1576650843.81,1919,27,None,Move,office
1576650843.954,1916,31,None,Move,office
1576650843.984,1877,60,None,Move,office
1576650844.008,1633,236,None,Move,office
1576650844.031,1385,392,None,Move,office
1576650844.041,893,671,None,Move,office
1576650844.0779998,698,788,None,Move,office
1576650844.1,522,882,None,Move,office
1576650844.1220002,495,892,None,Move,office
1576650844.149,495,887,None,Move,office
1576650844.1720002,495,874,None,Move,office
1576650844.195,498,866,None,Move,office
1576650844.219,501,866,None,Move,office
1576650844.2429998,515,856,None,Move,office
1576650844.266,520,846,None,Move,office
1576650844.289,511,831,None,Move,office
1576650844.312,457,803,None,Move,office
1576650844.335,300,785,None,Move,office
1576650844.3579998,171,787,None,Move,office
1576650844.381,-13,794,None,Move,office
1576650844.404,-126,756,None,Move,office
1576650844.429,-57,698,None,Move,office
1576650844.451,1,655,None,Move,office
1576650844.474,26,615,None,Move,office
1576650844.496,45,592,None,Move,office
1576650844.519,47,589,None,Move,office
1576650844.542,50,589,None,Move,office
1576650844.565,66,589,None,Move,office
1576650844.587,72,589,None,Move,office
1576650844.6420002,74,588,None,Move,office
1576650844.6720002,84,585,None,Move,office
1576650844.695,96,572,None,Move,office
1576650844.717,106,561,None,Move,office
1576650844.74,117,545,None,Move,office
1576650844.951,117,545,Left,Pressed,office
1576650845.0470002,117,545,Left,Released,office
1576650845.095,117,544,None,Move,office
1576650845.11,120,542,None,Move,office
1576650845.1239998,122,536,None,Move,office
1576650845.139,128,530,None,Move,office
1576650845.1520002,138,518,None,Move,office
1576650845.166,143,508,None,Move,office
1576650845.181,164,484,None,Move,office
1576650845.194,188,457,None,Move,office
1576650845.207,220,427,None,Move,office
1576650845.2229998,231,414,None,Move,office
1576650845.24,266,379,None,Move,office
1576650845.2529998,274,370,None,Move,office
1576650845.269,283,357,None,Move,office
1576650845.281,290,349,None,Move,office
1576650845.296,295,341,None,Move,office
1576650845.31,298,335,None,Move,office
1576650845.321,306,322,None,Move,office
1576650845.333,308,316,None,Move,office
1576650845.345,312,311,None,Move,office
1576650845.357,312,308,None,Move,office
1576650845.37,312,306,None,Move,office
1576650845.3839998,312,306,None,Move,office
1576650845.397,312,302,None,Move,office
1576650845.414,312,296,None,Move,office
1576650845.429,312,287,None,Move,office
1576650845.441,313,281,None,Move,office
1576650845.454,313,278,None,Move,office
1576650845.467,313,275,None,Move,office
1576650845.48,313,273,None,Move,office
1576650845.494,313,273,None,Move,office
1576650845.5110002,313,271,None,Move,office
1576650845.521,314,267,None,Move,office
1576650845.531,314,266,None,Move,office
1576650845.544,314,262,None,Move,office
1576650845.556,314,260,None,Move,office
1576650845.6220002,314,260,None,Move,office
1576650845.639,314,259,None,Move,office
1576650845.653,314,256,None,Move,office
1576650845.668,314,253,None,Move,office
1576650845.686,314,251,None,Move,office
1576650845.8279998,314,249,None,Move,office
1576650845.843,314,248,None,Move,office
1576650845.959,314,245,None,Move,office
1576650845.984,314,244,None,Move,office
1576650846.1279998,314,243,None,Move,office
1576650846.158,314,241,None,Move,office
1576650846.18,314,240,None,Move,office
1576650846.2470002,314,240,Left,Pressed,office
1576650846.3739998,314,240,Left,Released,office
1576650846.599,314,239,None,Move,office
1576650846.621,314,238,None,Move,office
1576650846.694,314,237,None,Move,office
1576650846.72,314,235,None,Move,office
1576650846.742,314,234,None,Move,office
1576650846.7670002,314,233,None,Move,office
1576650846.839,314,233,Left,Pressed,office
1576650846.971,314,233,Left,Released,office
1576650847.062,317,228,None,Move,office
1576650847.083,328,213,None,Move,office
1576650847.101,349,195,None,Move,office
1576650847.117,360,188,None,Move,office
1576650847.1339998,361,188,None,Move,office
1576650849.553,362,188,None,Move,office
1576650849.573,362,189,None,Move,office
1576650849.586,365,195,None,Move,office
1576650849.6,368,205,None,Move,office
1576650849.613,370,209,None,Move,office
1576650849.6260002,382,217,None,Move,office
1576650849.639,403,225,None,Move,office
1576650849.655,431,238,None,Move,office
1576650849.668,443,244,None,Move,office
1576650849.6829998,457,256,None,Move,office
1576650849.696,478,273,None,Move,office
1576650849.707,489,284,None,Move,office
1576650849.7270002,508,303,None,Move,office
1576650849.732,523,322,None,Move,office
1576650849.756,530,338,None,Move,office
1576650849.77,535,351,None,Move,office
1576650849.786,538,363,None,Move,office
1576650849.801,541,376,None,Move,office
1576650849.816,541,385,None,Move,office
1576650849.831,541,385,None,Move,office
1576650849.847,541,387,None,Move,office
1576650849.8639998,539,392,None,Move,office
1576650849.877,535,394,None,Move,office
1576650849.8920002,530,400,None,Move,office
