client_timestamp,x,y,button,state,window
1576748985.519,278,263,None,Move,office
1576748985.535,278,266,None,Move,office
1576748985.55,280,275,None,Move,office
1576748985.566,287,298,None,Move,office
1576748985.582,305,338,None,Move,office
1576748985.597,328,386,None,Move,office
1576748985.613,355,432,None,Move,office
1576748985.629,377,474,None,Move,office
1576748985.639,383,488,None,Move,office
1576748985.655,396,511,None,Move,office
1576748985.6720002,403,524,None,Move,office
1576748985.675,405,527,None,Move,office
1576749031.04,406,529,None,Move,office
1576749031.055,406,530,None,Move,office
1576749031.071,406,532,None,Move,office
1576749031.087,406,532,None,Move,office
1576749031.103,404,532,None,Move,office
1576749031.1179998,396,534,None,Move,office
1576749031.133,392,537,None,Move,office
1576749031.274,390,539,None,Move,office
1576749031.305,381,530,None,Move,office
1576749031.321,336,498,None,Move,office
1576749031.337,256,429,None,Move,office
1576749031.3520002,185,342,None,Move,office
1576749031.3679998,144,269,None,Move,office
1576749031.383,142,244,None,Move,office
1576749031.399,147,237,None,Move,office
1576749031.415,145,237,None,Move,office
1576749031.43,145,237,None,Move,office
1576749031.446,139,237,None,Move,office
1576749031.461,135,242,None,Move,office
1576749031.4770002,137,246,None,Move,office
1576749031.4929998,148,249,None,Move,office
1576749031.508,156,249,None,Move,office
1576749031.524,171,249,None,Move,office
1576749031.54,183,249,None,Move,office
1576749031.555,198,249,None,Move,office
1576749031.571,222,253,None,Move,office
1576749031.586,249,262,None,Move,office
1576749031.604,279,278,None,Move,office
1576749031.605,294,291,None,Move,office
1576749031.621,327,334,None,Move,office
1576749031.6360002,357,384,None,Move,office
1576749031.6520002,377,418,None,Move,office
1576749031.668,384,430,None,Move,office
1576749031.6829998,392,443,None,Move,office
1576749031.762,393,444,Left,Pressed,office
1576749031.809,393,444,Left,Released,office
1576749031.824,393,444,None,Move,office
1576749031.839,386,443,None,Move,office
1576749031.855,377,447,None,Move,office
1576749031.871,370,452,None,Move,office
1576749031.8860002,358,457,None,Move,office
1576749031.9020002,352,461,None,Move,office
1576749031.918,346,464,None,Move,office
1576749031.9329998,345,464,None,Move,office
1576749031.949,345,464,None,Move,office
1576749031.964,344,463,None,Move,office
1576749031.98,344,461,None,Move,office
1576749032.042,342,460,None,Move,office
1576749032.0579998,341,461,None,Move,office
1576749032.074,338,462,None,Move,office
1576749032.824,340,468,None,Move,office
1576749032.84,345,475,None,Move,office
1576749032.855,363,499,None,Move,office
1576749032.871,389,537,None,Move,office
1576749032.8860002,411,567,None,Move,office
1576749032.9020002,426,584,None,Move,office
1576749032.918,435,591,None,Move,office
1576749032.9329998,441,594,None,Move,office
1576749032.949,449,594,None,Move,office
1576749032.965,463,585,None,Move,office
1576749032.98,480,571,None,Move,office
1576749032.996,549,508,None,Move,office
1576749033.012,659,415,None,Move,office
1576749033.0270002,810,325,None,Move,office
1576749033.043,985,250,None,Move,office
1576749033.0579998,1144,197,None,Move,office
1576749033.074,1256,166,None,Move,office
1576749033.089,1325,142,None,Move,office
1576749033.105,1362,130,None,Move,office
1576749033.121,1389,123,None,Move,office
1576749033.1360002,1419,119,None,Move,office
1576749033.1520002,1453,116,None,Move,office
1576749033.168,1483,113,None,Move,office
1576749033.1829998,1505,111,None,Move,office
1576749033.199,1516,107,None,Move,office
1576749033.315,1515,108,None,Move,office
1576749033.331,1515,109,None,Move,office
1576749033.347,1510,118,None,Move,office
1576749033.3620002,1508,126,None,Move,office
1576749033.393,1508,127,None,Move,office
1576749033.409,1509,127,None,Move,office
1576749033.425,1510,127,None,Move,office
1576749033.44,1516,130,None,Move,office
1576749033.456,1526,136,None,Move,office
1576749033.472,1541,143,None,Move,office
1576749033.4870002,1557,151,None,Move,office
1576749033.5029998,1563,153,None,Move,office
1576749033.518,1566,153,None,Move,office
1576749033.534,1571,153,None,Move,office
1576749033.581,1573,153,None,Move,office
1576749033.597,1574,153,None,Move,office
1576749033.613,1578,155,None,Move,office
1576749033.6279998,1580,157,None,Move,office
1576749033.706,1581,157,Left,Pressed,office
1576749033.784,1581,157,Left,Released,office
1576749033.799,1578,157,None,Move,office
1576749033.815,1572,157,None,Move,office
1576749033.83,1558,158,None,Move,office
1576749033.846,1515,164,None,Move,office
1576749033.8620002,1433,177,None,Move,office
1576749033.877,1380,186,None,Move,office
1576749033.893,1169,213,None,Move,office
1576749033.908,1086,226,None,Move,office
1576749033.924,821,268,None,Move,office
1576749033.94,731,279,None,Move,office
1576749033.955,560,294,None,Move,office
1576749033.971,425,309,None,Move,office
1576749033.9870002,331,318,None,Move,office
1576749034.002,266,327,None,Move,office
1576749034.018,226,338,None,Move,office
1576749034.033,198,348,None,Move,office
1576749034.049,175,356,None,Move,office
1576749034.065,158,363,None,Move,office
1576749034.08,145,369,None,Move,office
1576749034.096,135,373,None,Move,office
1576749034.111,122,377,None,Move,office
1576749034.127,107,379,None,Move,office
1576749034.143,90,380,None,Move,office
1576749034.158,73,382,None,Move,office
1576749034.174,64,383,None,Move,office
1576749034.19,60,384,None,Move,office
1576749034.205,55,385,None,Move,office
1576749034.221,49,387,None,Move,office
1576749034.236,41,390,None,Move,office
1576749034.252,34,396,None,Move,office
1576749034.268,32,397,None,Move,office
1576749034.283,26,406,None,Move,office
1576749034.299,21,408,None,Move,office
1576749034.315,19,411,None,Move,office
1576749034.33,19,413,None,Move,office
1576749034.377,19,414,None,Move,office
1576749034.393,19,414,None,Move,office
1576749034.408,28,413,None,Move,office
1576749034.424,35,412,None,Move,office
1576749034.44,43,409,None,Move,office
1576749034.455,60,406,None,Move,office
1576749034.471,79,400,None,Move,office
1576749034.486,98,396,None,Move,office
1576749034.502,112,392,None,Move,office
1576749034.518,119,389,None,Move,office
1576749034.533,120,388,None,Move,office
1576749034.565,122,387,None,Move,office
1576749034.58,122,386,None,Move,office
1576749034.596,123,384,None,Move,office
1576749034.611,124,378,None,Move,office
1576749034.627,125,374,None,Move,office
1576749034.643,125,369,None,Move,office
1576749034.658,125,362,None,Move,office
1576749034.674,125,356,None,Move,office
1576749034.689,125,354,None,Move,office
1576749034.705,125,349,None,Move,office
1576749034.721,125,343,None,Move,office
1576749034.736,124,339,None,Move,office
1576749034.752,123,337,None,Move,office
1576749034.784,122,332,None,Move,office
1576749034.799,120,331,None,Move,office
1576749034.815,120,327,None,Move,office
1576749034.83,119,325,None,Move,office
1576749034.846,118,324,None,Move,office
1576749034.895,118,324,None,Move,office
1576749034.903,118,322,None,Move,office
1576749034.918,118,321,None,Move,office
1576749034.934,118,315,None,Move,office
1576749034.95,118,311,None,Move,office
1576749035.153,118,309,None,Move,office
1576749035.2,118,309,Left,Pressed,office
1576749035.293,118,309,Left,Released,office
1576749035.309,120,309,None,Move,office
1576749035.325,130,309,None,Move,office
1576749035.34,144,308,None,Move,office
1576749035.356,154,306,None,Move,office
1576749035.3720002,178,303,None,Move,office
1576749035.387,208,299,None,Move,office
1576749035.403,231,299,None,Move,office
1576749035.418,253,299,None,Move,office
1576749035.434,273,299,None,Move,office
1576749035.45,295,299,None,Move,office
1576749035.465,320,299,None,Move,office
1576749035.481,348,299,None,Move,office
1576749035.496,379,299,None,Move,office
1576749035.512,414,299,None,Move,office
1576749035.528,431,300,None,Move,office
1576749035.543,461,305,None,Move,office
1576749035.559,486,309,None,Move,office
1576749035.575,508,312,None,Move,office
1576749035.59,525,314,None,Move,office
1576749035.606,538,315,None,Move,office
1576749035.669,542,316,None,Move,office
1576749035.684,544,316,None,Move,office
1576749035.7,544,316,None,Move,office
1576749035.715,548,316,None,Move,office
1576749035.735,551,316,None,Move,office
1576749035.7510002,553,316,None,Move,office
1576749035.7670002,557,316,None,Move,office
1576749035.826,558,316,None,Move,office
1576749035.857,561,317,None,Move,office
1576749035.873,562,317,None,Move,office
1576749035.8879998,569,325,None,Move,office
1576749035.904,581,334,None,Move,office
1576749035.92,582,337,None,Move,office
1576749035.935,589,347,None,Move,office
1576749035.951,599,368,None,Move,office
1576749035.967,610,398,None,Move,office
1576749035.982,617,426,None,Move,office
1576749035.998,621,447,None,Move,office
1576749036.0129998,621,456,None,Move,office
1576749036.029,621,463,None,Move,office
1576749036.045,621,471,None,Move,office
1576749036.06,620,479,None,Move,office
1576749036.076,618,484,None,Move,office
1576749036.092,616,490,None,Move,office
1576749036.107,616,492,None,Move,office
1576749036.123,615,497,None,Move,office
1576749036.1379998,615,502,None,Move,office
1576749036.154,614,507,None,Move,office
1576749036.17,613,511,None,Move,office
1576749036.185,613,513,None,Move,office
1576749036.201,613,515,None,Move,office
1576749036.248,612,517,None,Move,office
1576749036.2629998,612,518,None,Move,office
1576749036.274,607,523,None,Move,office
1576749036.29,605,528,None,Move,office
1576749036.305,600,536,None,Move,office
1576749036.321,596,543,None,Move,office
1576749036.336,593,548,None,Move,office
1576749036.3520002,591,552,None,Move,office
1576749036.3679998,590,555,None,Move,office
1576749036.43,590,557,None,Move,office
1576749036.461,590,557,None,Move,office
1576749036.701,590,557,Left,Pressed,office
1576749036.701,590,557,None,Drag,office
1576749036.717,590,545,None,Drag,office
1576749036.732,592,531,None,Drag,office
1576749036.748,594,516,None,Drag,office
1576749036.764,603,464,None,Drag,office
1576749036.779,610,400,None,Drag,office
1576749036.795,616,346,None,Drag,office
1576749036.81,617,306,None,Drag,office
1576749036.826,617,275,None,Drag,office
1576749036.842,617,252,None,Drag,office
1576749036.857,617,237,None,Drag,office
1576749036.873,617,231,None,Drag,office
1576749036.873,617,231,Left,Released,office
1576749037.03,617,229,None,Move,office
1576749037.045,615,229,None,Move,office
1576749037.06,608,232,None,Move,office
1576749037.076,603,236,None,Move,office
1576749037.092,597,239,None,Move,office
1576749037.1079998,585,247,None,Move,office
1576749037.123,566,255,None,Move,office
1576749037.139,537,265,None,Move,office
1576749037.154,503,275,None,Move,office
1576749037.17,463,284,None,Move,office
1576749037.185,427,290,None,Move,office
1576749037.201,397,295,None,Move,office
1576749037.217,375,300,None,Move,office
1576749037.232,366,302,None,Move,office
1576749037.326,362,303,None,Move,office
1576749037.342,361,304,None,Move,office
1576749037.357,361,304,None,Move,office
1576749037.373,359,309,None,Move,office
1576749037.3879998,359,310,None,Move,office
1576749037.404,358,314,None,Move,office
1576749037.42,358,318,None,Move,office
1576749037.436,358,327,None,Move,office
1576749037.451,358,333,None,Move,office
1576749037.467,358,336,None,Move,office
1576749037.4829998,358,339,None,Move,office
1576749037.498,358,340,None,Move,office
1576749037.639,358,340,Left,Pressed,office
1576749037.779,358,340,Left,Released,office
1576749037.795,358,342,None,Move,office
1576749037.873,358,342,Left,Pressed,office
1576749037.998,358,342,Left,Released,office
1576749038.5470002,358,342,None,Move,office
1576749038.585,360,342,None,Move,office
1576749038.601,361,342,None,Move,office
1576749038.6160002,363,342,None,Move,office
1576749038.6320002,366,342,None,Move,office
1576749038.647,370,342,None,Move,office
1576749038.663,373,342,None,Move,office
1576749038.679,374,342,None,Move,office
1576749038.694,375,342,None,Move,office
1576749038.71,379,342,None,Move,office
1576749038.726,380,342,None,Move,office
1576749038.7410002,383,342,None,Move,office
1576749038.7570002,386,342,None,Move,office
1576749038.788,388,342,None,Move,office
1576749038.804,391,342,None,Move,office
1576749038.851,393,342,None,Move,office
1576749038.897,395,343,None,Move,office
1576749038.913,395,343,None,Move,office
1576749038.945,396,344,None,Move,office
1576749039.085,396,344,Left,Pressed,office
1576749039.1820002,396,344,Left,Released,office
1576749039.2429998,396,344,Left,Pressed,office
1576749039.367,396,344,Left,Released,office
1576749039.879,397,344,None,Move,office
1576749039.895,398,344,None,Move,office
1576749039.911,399,344,None,Move,office
1576749039.926,400,344,None,Move,office
1576749039.9729998,401,346,None,Move,office
1576749039.9889998,402,346,None,Move,office
1576749040.1139998,403,346,None,Move,office
1576749040.145,406,346,None,Move,office
1576749040.161,412,346,None,Move,office
1576749040.176,420,346,None,Move,office
1576749040.1920002,437,346,None,Move,office
1576749040.208,455,346,None,Move,office
1576749040.2129998,467,346,None,Move,office
1576749040.229,489,346,None,Move,office
1576749040.244,517,346,None,Move,office
1576749040.26,548,346,None,Move,office
1576749040.276,585,346,None,Move,office
1576749040.291,619,346,None,Move,office
1576749040.3070002,666,346,None,Move,office
1576749040.3279998,726,350,None,Move,office
1576749040.331,754,352,None,Move,office
1576749040.346,789,354,None,Move,office
1576749040.3620002,810,354,None,Move,office
1576749040.441,816,354,None,Move,office
1576749040.456,816,353,None,Move,office
1576749040.472,813,351,None,Move,office
1576749040.4870002,806,346,None,Move,office
1576749040.5029998,801,343,None,Move,office
1576749040.519,797,339,None,Move,office
1576749040.534,791,333,None,Move,office
1576749040.55,786,327,None,Move,office
1576749040.565,780,323,None,Move,office
1576749040.583,774,318,None,Move,office
1576749040.6179998,773,317,None,Move,office
1576749040.6339998,773,315,None,Move,office
1576749040.665,773,314,None,Move,office
1576749040.696,773,313,None,Move,office
1576749040.712,773,312,None,Move,office
1576749040.7270002,773,309,None,Move,office
1576749040.7429998,773,307,None,Move,office
1576749040.758,773,303,None,Move,office
1576749040.774,773,301,None,Move,office
1576749040.79,776,298,None,Move,office
1576749040.8679998,776,297,None,Move,office
1576749040.883,776,294,None,Move,office
1576749040.899,776,294,None,Move,office
1576749041.063,777,293,None,Move,office
1576749041.079,779,293,None,Move,office
1576749041.095,781,293,None,Move,office
1576749041.11,788,293,None,Move,office
1576749041.1260002,798,293,None,Move,office
1576749041.141,810,293,None,Move,office
1576749041.157,821,293,None,Move,office
1576749041.1720002,827,293,None,Move,office
1576749041.3760002,828,293,None,Move,office
1576749041.391,823,294,None,Move,office
1576749041.407,815,295,None,Move,office
1576749041.423,807,297,None,Move,office
1576749041.438,798,297,None,Move,office
1576749041.454,783,297,None,Move,office
1576749041.469,766,297,None,Move,office
1576749041.485,753,297,None,Move,office
1576749041.504,747,297,None,Move,office
1576749041.506,746,297,None,Move,office
1576749041.522,744,297,None,Move,office
1576749041.538,742,297,None,Move,office
1576749041.553,742,297,None,Move,office
1576749041.569,737,297,None,Move,office
1576749041.584,731,297,None,Move,office
1576749041.6,726,297,None,Move,office
1576749041.6160002,724,297,None,Move,office
1576749041.6320002,719,297,None,Move,office
1576749041.647,712,297,None,Move,office
1576749041.663,707,297,None,Move,office
1576749041.71,705,294,None,Move,office
1576749041.804,704,293,None,Move,office
1576749041.829,704,292,None,Move,office
1576749041.985,704,292,Left,Pressed,office
1576749042.0779998,704,292,Left,Released,office
1576749042.319,704,292,None,Move,office
1576749042.351,705,296,None,Move,office
1576749042.3660002,706,302,None,Move,office
1576749042.381,709,308,None,Move,office
1576749042.397,711,317,None,Move,office
1576749042.413,718,324,None,Move,office
1576749042.428,721,331,None,Move,office
1576749042.444,723,333,None,Move,office
1576749042.475,723,335,None,Move,office
1576749042.702,726,336,None,Move,office
1576749042.717,726,335,None,Move,office
1576749042.7329998,728,333,None,Move,office
1576749042.7489998,728,329,None,Move,office
1576749042.764,729,328,None,Move,office
1576749042.895,731,330,None,Move,office
1576749042.911,732,334,None,Move,office
1576749042.926,734,339,None,Move,office
1576749042.9420002,735,346,None,Move,office
1576749042.958,738,351,None,Move,office
1576749043.13,738,352,Left,Pressed,office
1576749043.208,738,352,Left,Released,office
1576749043.255,738,352,None,Move,office
1576749043.27,739,354,None,Move,office
1576749043.286,742,357,None,Move,office
1576749043.302,746,360,None,Move,office
1576749043.3170002,748,367,None,Move,office
1576749043.333,750,375,None,Move,office
1576749043.349,750,381,None,Move,office
1576749043.3639998,752,392,None,Move,office
1576749043.38,753,399,None,Move,office
1576749043.395,756,417,None,Move,office
