client_timestamp,x,y,button,state,window
1576068836.093,1026,972,None,Move,browsing
1576068836.101,1027,971,None,Move,browsing
1576068836.109,1126,934,None,Move,browsing
1576068836.117,1241,895,None,Move,browsing
1576068836.125,1393,848,None,Move,browsing
1576068836.133,1544,802,None,Move,browsing
1576068836.1420002,1689,761,None,Move,browsing
1576068836.15,1828,715,None,Move,browsing
1576068836.158,1960,672,None,Move,browsing
1576068836.166,2037,632,None,Move,browsing
1576068836.174,2024,596,None,Move,browsing
1576068836.1820002,2018,561,None,Move,browsing
1576068836.19,2004,532,None,Move,browsing
1576068836.198,1987,506,None,Move,browsing
1576068836.206,1977,484,None,Move,browsing
1576068836.214,1970,468,None,Move,browsing
1576068836.222,1957,456,None,Move,browsing
1576068836.23,1949,450,None,Move,browsing
1576068836.238,1938,447,None,Move,browsing
1576068836.245,1934,446,None,Move,browsing
1576068836.254,1931,444,None,Move,browsing
1576068836.262,1929,444,None,Move,browsing
1576068836.27,1929,444,None,Move,browsing
1576068836.2770002,1926,444,None,Move,browsing
1576068836.286,1924,444,None,Move,browsing
1576068836.294,1920,444,None,Move,browsing
1576068836.3979998,1919,444,None,Move,browsing
1576068836.75,1921,444,None,Move,browsing
1576068836.762,1920,444,None,Move,browsing
1576068836.7670002,1920,444,None,Move,browsing
1576068836.774,1920,444,None,Move,browsing
1576068903.0779998,1920,444,None,Move,browsing
1576068903.158,1919,444,None,Move,browsing
1576068903.19,1918,444,None,Move,browsing
1576068903.198,1915,444,None,Move,browsing
1576068903.206,1914,444,None,Move,browsing
1576068903.214,1913,444,None,Move,browsing
1576068903.222,1912,444,None,Move,browsing
1576068903.27,1916,443,None,Move,browsing
1576068903.278,1920,439,None,Move,browsing
1576068903.286,1922,437,None,Move,browsing
1576068903.294,1923,434,None,Move,browsing
1576068903.302,1923,430,None,Move,browsing
1576068903.31,1923,425,None,Move,browsing
1576068903.3179998,1921,418,None,Move,browsing
1576068903.326,1920,413,None,Move,browsing
1576068903.334,1920,406,None,Move,browsing
1576068903.342,1919,399,None,Move,browsing
1576068903.35,1919,390,None,Move,browsing
1576068903.3579998,1915,380,None,Move,browsing
1576068903.3660002,1910,366,None,Move,browsing
1576068903.3739998,1904,357,None,Move,browsing
1576068903.3820002,1900,347,None,Move,browsing
1576068903.39,1897,338,None,Move,browsing
1576068903.3979998,1894,327,None,Move,browsing
1576068903.406,1893,317,None,Move,browsing
1576068903.414,1893,305,None,Move,browsing
1576068903.4220002,1893,295,None,Move,browsing
1576068903.43,1893,284,None,Move,browsing
1576068903.438,1893,270,None,Move,browsing
1576068903.446,1893,255,None,Move,browsing
1576068903.454,1899,236,None,Move,browsing
1576068903.462,1910,210,None,Move,browsing
1576068903.47,1923,185,None,Move,browsing
1576068903.478,1934,158,None,Move,browsing
1576068903.486,1934,135,None,Move,browsing
1576068903.494,1937,110,None,Move,browsing
1576068903.502,1940,88,None,Move,browsing
1576068903.51,1941,67,None,Move,browsing
1576068903.518,1940,52,None,Move,browsing
1576068903.5270002,1940,36,None,Move,browsing
1576068903.534,1946,21,None,Move,browsing
1576068903.542,1948,5,None,Move,browsing
1576068903.55,1951,-9,None,Move,browsing
1576068903.5579998,1958,-17,None,Move,browsing
1576068903.566,1962,-21,None,Move,browsing
1576068903.574,1958,-17,None,Move,browsing
1576068903.582,1967,-21,None,Move,browsing
1576068903.59,1965,-20,None,Move,browsing
1576068903.5979998,1958,-18,None,Move,browsing
1576068903.606,1943,-8,None,Move,browsing
1576068903.6139998,1933,-4,None,Move,browsing
1576068903.6379998,1916,0,None,Move,browsing
1576068903.655,1912,1,None,Move,browsing
1576068903.664,1902,5,None,Move,browsing
1576068903.673,1881,13,None,Move,browsing
1576068903.679,1847,25,None,Move,browsing
1576068903.685,1803,38,None,Move,browsing
1576068903.694,1745,53,None,Move,browsing
1576068903.701,1682,65,None,Move,browsing
1576068903.71,1616,75,None,Move,browsing
1576068903.718,1547,85,None,Move,browsing
1576068903.7270002,1478,92,None,Move,browsing
1576068903.734,1409,99,None,Move,browsing
1576068903.7429998,1343,107,None,Move,browsing
1576068903.75,1284,114,None,Move,browsing
1576068903.758,1229,118,None,Move,browsing
1576068903.766,1180,123,None,Move,browsing
1576068903.782,1139,125,None,Move,browsing
1576068903.791,1087,127,None,Move,browsing
1576068903.798,1085,127,None,Move,browsing
1576068903.806,1084,127,None,Move,browsing
1576068903.91,1082,126,None,Move,browsing
1576068903.928,1082,122,None,Move,browsing
1576068903.937,1081,116,None,Move,browsing
1576068903.945,1081,111,None,Move,browsing
1576068903.952,1081,108,None,Move,browsing
1576068903.958,1080,103,None,Move,browsing
1576068903.966,1079,96,None,Move,browsing
1576068903.975,1076,90,None,Move,browsing
1576068903.982,1073,86,None,Move,browsing
1576068903.99,1069,81,None,Move,browsing
1576068903.998,1066,81,None,Move,browsing
1576068904.006,1059,79,None,Move,browsing
1576068904.014,1048,78,None,Move,browsing
1576068904.022,1031,77,None,Move,browsing
1576068904.03,1011,77,None,Move,browsing
1576068904.038,979,80,None,Move,browsing
1576068904.046,942,86,None,Move,browsing
1576068904.054,902,96,None,Move,browsing
1576068904.062,860,112,None,Move,browsing
1576068904.07,818,129,None,Move,browsing
1576068904.0779998,779,149,None,Move,browsing
1576068904.086,742,170,None,Move,browsing
1576068904.094,705,197,None,Move,browsing
1576068904.1020002,672,227,None,Move,browsing
1576068904.11,642,260,None,Move,browsing
1576068904.1179998,614,295,None,Move,browsing
1576068904.1260002,590,329,None,Move,browsing
1576068904.1339998,572,359,None,Move,browsing
1576068904.1420002,559,385,None,Move,browsing
1576068904.15,550,404,None,Move,browsing
1576068904.158,543,418,None,Move,browsing
1576068904.166,539,427,None,Move,browsing
1576068904.174,537,434,None,Move,browsing
1576068904.1820002,536,435,None,Move,browsing
1576068904.197,535,435,None,Move,browsing
1576068904.214,534,435,None,Move,browsing
1576068904.221,532,435,None,Move,browsing
1576068904.23,528,435,None,Move,browsing
1576068904.238,526,436,None,Move,browsing
1576068904.246,521,436,None,Move,browsing
1576068904.254,517,436,None,Move,browsing
1576068904.2610002,513,436,None,Move,browsing
1576068904.27,511,436,None,Move,browsing
1576068904.278,510,436,None,Move,browsing
1576068904.286,509,436,None,Move,browsing
1576068904.294,509,434,None,Move,browsing
1576068904.302,509,431,None,Move,browsing
1576068904.31,508,429,None,Move,browsing
1576068904.3179998,508,422,None,Move,browsing
1576068904.332,508,415,None,Move,browsing
1576068904.34,507,410,None,Move,browsing
1576068904.3479998,503,403,None,Move,browsing
1576068904.354,502,400,None,Move,browsing
1576068904.36,498,396,None,Move,browsing
1576068904.3660002,494,392,None,Move,browsing
1576068904.3739998,491,391,None,Move,browsing
1576068904.3820002,487,390,None,Move,browsing
1576068904.39,487,390,None,Move,browsing
1576068904.3979998,483,390,None,Move,browsing
1576068904.421,483,393,Left,Pressed,browsing
1576068904.421,483,393,None,Drag,browsing
1576068904.429,483,398,None,Drag,browsing
1576068904.435,483,399,None,Drag,browsing
1576068904.441,483,399,None,Drag,browsing
1576068904.441,483,399,Left,Released,browsing
1576068904.546,484,400,None,Move,browsing
1576068907.934,484,401,None,Move,browsing
1576068907.941,484,402,None,Move,browsing
1576068907.95,487,402,None,Move,browsing
1576068907.958,488,401,None,Move,browsing
1576068907.966,492,401,None,Move,browsing
1576068907.974,498,399,None,Move,browsing
1576068907.982,510,395,None,Move,browsing
1576068907.99,523,393,None,Move,browsing
1576068907.998,542,390,None,Move,browsing
1576068908.006,575,384,None,Move,browsing
1576068908.014,617,380,None,Move,browsing
1576068908.022,669,373,None,Move,browsing
1576068908.029,732,366,None,Move,browsing
1576068908.038,814,358,None,Move,browsing
1576068908.045,903,353,None,Move,browsing
1576068908.054,1005,342,None,Move,browsing
1576068908.061,1127,334,None,Move,browsing
1576068908.07,1253,325,None,Move,browsing
1576068908.077,1385,317,None,Move,browsing
1576068908.086,1514,309,None,Move,browsing
1576068908.094,1643,303,None,Move,browsing
1576068908.1020002,1765,297,None,Move,browsing
1576068908.11,1880,292,None,Move,browsing
1576068908.1179998,1989,284,None,Move,browsing
1576068908.1260002,2014,276,None,Move,browsing
1576068908.1339998,2008,268,None,Move,browsing
1576068908.1420002,1995,260,None,Move,browsing
1576068908.15,1985,253,None,Move,browsing
1576068908.158,1975,241,None,Move,browsing
1576068908.166,1957,229,None,Move,browsing
1576068908.174,1948,215,None,Move,browsing
