client_timestamp,x,y,button,state,window
1574843222.979,625,166,None,Move,office
1574843222.988,626,166,None,Move,office
1574843222.995,626,171,None,Move,office
1574843223.0029998,626,176,None,Move,office
1574843223.012,626,181,None,Move,office
1574843223.02,626,185,None,Move,office
1574843223.0270002,626,194,None,Move,office
1574843223.035,627,209,None,Move,office
1574843223.043,628,225,None,Move,office
1574843223.052,630,249,None,Move,office
1574843223.06,632,277,None,Move,office
1574843223.0679998,634,305,None,Move,office
1574843223.076,635,330,None,Move,office
1574843223.084,637,351,None,Move,office
1574843223.092,640,374,None,Move,office
1574843223.1,643,393,None,Move,office
1574843223.1079998,646,409,None,Move,office
1574843223.1160002,650,426,None,Move,office
1574843223.1239998,654,443,None,Move,office
1574843223.1320002,657,460,None,Move,office
1574843223.14,661,477,None,Move,office
1574843223.1479998,664,494,None,Move,office
1574843223.156,667,510,None,Move,office
1574843223.164,669,525,None,Move,office
1574843223.171,672,539,None,Move,office
1574843223.18,676,553,None,Move,office
1574843223.188,679,568,None,Move,office
1574843223.196,683,582,None,Move,office
1574843223.2029998,686,595,None,Move,office
1574843223.211,690,609,None,Move,office
1574843223.219,693,621,None,Move,office
1574843223.2270002,697,633,None,Move,office
1574843223.236,699,643,None,Move,office
1574843223.244,702,654,None,Move,office
1574843223.252,703,662,None,Move,office
1574843223.26,704,669,None,Move,office
1574843223.268,705,673,None,Move,office
1574843223.276,705,676,None,Move,office
1574843223.284,705,679,None,Move,office
1574843223.292,705,683,None,Move,office
1574843223.3,705,687,None,Move,office
1574843223.3079998,705,691,None,Move,office
1574843223.316,706,696,None,Move,office
1574843223.323,706,699,None,Move,office
1574843223.332,706,704,None,Move,office
1574843223.34,706,708,None,Move,office
1574843223.3479998,706,712,None,Move,office
1574843223.356,706,715,None,Move,office
1574843234.676,709,716,None,Move,office
1574843234.689,710,717,None,Move,office
1574843234.696,729,717,None,Move,office
1574843234.701,766,717,None,Move,office
1574843234.707,811,717,None,Move,office
1574843234.716,848,717,None,Move,office
1574843234.724,863,717,None,Move,office
1574843234.731,864,717,None,Move,office
1574843234.756,869,720,None,Move,office
1574843234.764,870,721,None,Move,office
1574843234.772,874,725,None,Move,office
1574843234.78,882,734,None,Move,office
1574843234.788,896,745,None,Move,office
1574843234.796,921,764,None,Move,office
1574843234.804,958,786,None,Move,office
1574843234.812,997,808,None,Move,office
1574843234.82,1037,828,None,Move,office
1574843234.8279998,1069,842,None,Move,office
1574843234.836,1091,852,None,Move,office
1574843234.844,1107,861,None,Move,office
1574843234.8520002,1120,868,None,Move,office
1574843234.86,1127,873,None,Move,office
1574843234.8679998,1131,876,None,Move,office
1574843234.8760002,1133,878,None,Move,office
1574843234.948,1135,880,None,Move,office
1574843234.956,1136,881,None,Move,office
1574843234.964,1138,885,None,Move,office
1574843234.971,1143,889,None,Move,office
1574843234.979,1147,894,None,Move,office
1574843234.9870002,1150,896,None,Move,office
1574843234.995,1154,898,None,Move,office
1574843235.0029998,1160,901,None,Move,office
1574843235.0110002,1166,902,None,Move,office
1574843235.02,1171,903,None,Move,office
