client_timestamp,x,y,button,state,window
1572941960.3720002,217,1052,None,Move,browsing
1572941960.3879998,222,1046,None,Move,browsing
1572941960.3920002,227,1040,None,Move,browsing
1572941960.413,241,1021,None,Move,browsing
1572941960.424,266,975,None,Move,browsing
1572941960.434,273,960,None,Move,browsing
1572941960.448,281,934,None,Move,browsing
1572941960.462,282,924,None,Move,browsing
1572941960.474,282,908,None,Move,browsing
1572941960.4829998,282,908,None,Move,browsing
1572950769.569,282,904,None,Move,browsing
1572950769.6020002,266,905,None,Move,browsing
1572950769.6120002,267,905,None,Move,browsing
1572950769.6379998,284,910,None,Move,browsing
1572950770.0370002,284,910,Left,Pressed,browsing
1572950770.084,284,910,Left,Released,browsing
1572950770.209,284,910,Left,Pressed,browsing
1572950770.2870002,284,910,Left,Released,browsing
1572950770.5,286,910,None,Move,browsing
1572950770.516,286,910,None,Move,browsing
1572950770.531,288,910,None,Move,browsing
1572950770.5470002,296,917,None,Move,browsing
1572950770.562,315,930,None,Move,browsing
1572950770.752,321,936,None,Move,browsing
1572950770.768,328,941,None,Move,browsing
1572950770.783,330,941,None,Move,browsing
1572950770.949,331,941,Left,Pressed,browsing
1572950771.0579998,331,941,Left,Released,browsing
1572950771.176,331,941,Left,Pressed,browsing
1572950771.29,331,941,Left,Released,browsing
1572950771.711,331,940,None,Move,browsing
1572950771.732,328,939,None,Move,browsing
1572950771.746,324,939,None,Move,browsing
1572950771.7529998,318,939,None,Move,browsing
1572950771.7629998,309,939,None,Move,browsing
1572950771.779,287,937,None,Move,browsing
1572950771.81,282,937,None,Move,browsing
1572950771.92,287,937,Left,Pressed,browsing
1572950772.014,287,937,Left,Released,file system
1572950772.092,287,937,Left,Pressed,file system
1572950772.217,287,937,Left,Released,file system
1572950777.129,110,860,None,Move,browsing
1572950777.145,105,854,None,Move,browsing
1572950777.167,87,830,None,Move,browsing
1572950777.187,74,801,None,Move,browsing
1572950777.2029998,70,773,None,Move,browsing
1572950777.2229998,70,714,None,Move,browsing
1572950777.2429998,70,672,None,Move,browsing
1572950777.255,70,638,None,Move,browsing
1572950777.2670002,70,628,None,Move,browsing
1572950777.2870002,70,627,None,Move,browsing
1572950777.359,70,625,None,Move,browsing
1572950777.3879998,76,631,None,Move,browsing
1572950777.4,79,639,None,Move,browsing
1572950777.4120002,79,643,None,Move,browsing
1572950777.42,80,651,None,Move,browsing
1572950777.428,81,663,None,Move,browsing
1572950777.436,83,676,None,Move,browsing
1572950777.444,84,691,None,Move,browsing
1572950777.452,84,706,None,Move,browsing
1572950777.464,81,731,None,Move,browsing
1572950777.472,75,743,None,Move,browsing
1572950777.48,69,756,None,Move,browsing
1572950777.492,60,770,None,Move,browsing
1572950777.5,50,784,None,Move,browsing
1572950777.508,41,798,None,Move,browsing
1572950777.512,31,812,None,Move,browsing
1572950777.52,22,828,None,Move,browsing
1572950777.529,15,843,None,Move,browsing
1572950777.5370002,9,861,None,Move,browsing
1572950777.544,5,876,None,Move,browsing
1572950777.551,2,891,None,Move,browsing
1572950777.559,0,906,None,Move,browsing
1572950777.5670002,-2,920,None,Move,browsing
1572950777.579,0,934,None,Move,browsing
1572950777.587,0,949,None,Move,browsing
1572950777.599,0,964,None,Move,browsing
1572950777.603,3,981,None,Move,browsing
1572950777.6139998,20,1021,None,Move,browsing
1572950777.6220002,33,1041,None,Move,browsing
1572950777.6339998,48,1059,None,Move,browsing
1572950777.6420002,64,1075,None,Move,browsing
1572950777.654,79,1087,None,Move,browsing
1572950777.666,102,1091,None,Move,browsing
1572950777.678,110,1082,None,Move,browsing
1572950777.686,111,1079,None,Move,browsing
1572950777.791,112,1079,None,Move,browsing
1572950777.825,115,1079,None,Move,browsing
1572950777.832,115,1079,None,Move,browsing
1572950777.857,118,1079,None,Move,browsing
1572950777.865,118,1079,None,Move,browsing
1572950777.8660002,121,1078,None,Move,browsing
1572950777.881,123,1077,None,Move,browsing
1572950777.897,126,1075,None,Move,browsing
1572950777.9120002,127,1073,None,Move,browsing
1572950777.928,128,1072,None,Move,browsing
1572950777.944,128,1071,None,Move,browsing
1572950777.959,130,1068,None,Move,browsing
1572950777.9770002,131,1065,None,Move,browsing
1572950777.9929998,132,1062,None,Move,browsing
1572950778.008,134,1059,None,Move,browsing
1572950778.071,133,1057,None,Move,browsing
1572950778.087,132,1056,None,Move,browsing
1572950778.1020002,130,1055,None,Move,browsing
1572950778.1179998,129,1053,None,Move,browsing
1572950778.133,126,1053,None,Move,browsing
1572950778.149,123,1053,None,Move,browsing
1572950778.165,122,1053,None,Move,browsing
1572950778.2429998,119,1053,None,Move,browsing
1572950778.258,117,1053,None,Move,browsing
1572950778.274,112,1053,None,Move,browsing
1572950778.306,111,1053,None,Move,browsing
1572950778.484,111,1051,None,Move,browsing
1572950778.4910002,112,1050,None,Move,browsing
1572950778.5070002,115,1049,None,Move,browsing
1572950778.522,122,1044,None,Move,file system
1572950778.542,133,1040,None,Move,file system
1572950778.554,138,1038,None,Move,file system
1572950778.57,142,1035,None,Move,file system
1572950778.5779998,145,1033,None,Move,file system
1572950778.594,148,1027,None,Move,file system
1572950778.609,153,1024,None,Move,file system
1572950778.625,160,1013,None,Move,file system
1572950778.641,164,1008,None,Move,file system
1572950778.6620002,169,1004,None,Move,file system
1572950778.677,170,1003,None,Move,file system
1572950779.12,171,1001,None,Move,file system
1572950779.135,172,1001,None,Move,file system
1572950779.293,173,1000,None,Move,file system
1572950779.301,173,999,None,Move,file system
1572950779.3170002,182,991,None,Move,file system
1572950779.335,185,986,None,Move,file system
1572950781.7510002,185,983,None,Move,file system
1572950781.8179998,185,638,None,Move,file system
1572950781.8620002,185,508,None,Move,file system
1572950781.946,185,505,None,Move,file system
1572950781.9770002,194,499,None,Move,file system
1572950781.9989998,207,493,None,Move,file system
1572950782.1420002,208,493,None,Move,file system
1572950782.188,213,487,None,Move,file system
1572950782.2029998,213,485,None,Move,file system
1572950782.2270002,213,485,None,Move,file system
1572950784.659,213,484,None,Move,office
1572950784.675,216,482,None,Move,office
1572950784.706,234,482,None,Move,office
1572950784.7529998,289,482,None,Move,office
1572950784.784,294,482,None,Move,office
1572950784.8,299,482,None,Move,office
1572950784.815,309,482,None,Move,office
1572950784.831,320,483,None,Move,office
1572950784.846,327,483,None,Move,office
1572950784.8620002,337,483,None,Move,office
1572950784.8820002,346,483,None,Move,office
1572950784.911,358,483,None,Move,office
1572950784.926,365,483,None,Move,office
1572950784.9420002,370,483,None,Move,office
1572950784.957,383,481,None,Move,office
1572950784.9729998,397,481,None,Move,office
1572950784.9889998,420,481,None,Move,office
1572950785.004,444,481,None,Move,office
1572950785.02,459,484,None,Move,office
1572950785.042,475,491,None,Move,office
1572950785.0570002,488,502,None,Move,office
1572950785.066,502,516,None,Move,office
1572950785.081,517,532,None,Move,office
1572950785.097,524,538,None,Move,office
1572950785.113,535,546,None,Move,office
1572950785.1279998,547,553,None,Move,office
1572950785.144,558,558,None,Move,office
1572950785.159,570,563,None,Move,office
1572950785.191,586,574,None,Move,office
1572950785.206,595,581,None,Move,office
1572950785.222,605,590,None,Move,office
1572950785.238,607,592,None,Move,office
1572950785.2529998,607,593,None,Move,office
1572950785.394,609,594,None,Move,office
1572950785.441,612,596,None,Move,office
1572950785.488,614,601,None,Move,office
1572950785.534,624,618,None,Move,office
1572950785.566,629,628,None,Move,office
1572950785.597,632,634,None,Move,office
1572950785.637,633,638,None,Move,office
1572950785.653,636,643,None,Move,office
1572950785.684,639,649,None,Move,office
1572950785.7470002,639,650,None,Move,office
1572950785.772,644,659,None,Move,office
1572950785.803,649,665,None,Move,office
1572950786.782,649,665,Left,Pressed,office
1572950786.985,649,665,Left,Released,office
1572950787.657,650,665,None,Move,office
1572950787.7510002,652,666,None,Move,office
1572950787.7670002,652,666,None,Move,office
1572950787.782,654,666,None,Move,office
1572950787.798,654,666,None,Move,office
1572950787.813,655,666,None,Move,office
1572950787.829,657,666,None,Move,office
1572950787.845,658,666,None,Move,office
1572950787.86,663,662,None,Move,office
1572950787.8760002,664,661,None,Move,office
1572950787.8920002,668,658,None,Move,office
1572950787.907,669,656,None,Move,office
1572950787.923,671,653,None,Move,office
1572950787.938,673,648,None,Move,office
1572950787.954,674,646,None,Move,office
1572950788.063,674,644,None,Move,office
1572950788.079,676,642,None,Move,office
1572950788.095,677,640,None,Move,office
1572950788.11,680,637,None,Move,office
1572950788.1260002,683,633,None,Move,office
1572950788.1420002,688,625,None,Move,office
1572950788.157,691,620,None,Move,office
1572950788.173,692,620,None,Move,office
1572950788.204,694,618,None,Move,office
1572950788.22,694,617,None,Move,office
1572950788.782,695,617,None,Move,office
1572950790.8479998,694,617,None,Move,office
1572950790.857,694,617,None,Move,office
1572950790.8639998,685,617,None,Move,office
1572950790.88,655,618,None,Move,office
1572950790.896,639,622,None,Move,office
1572950790.911,639,628,None,Move,office
1572950790.927,643,642,None,Move,office
1572950790.9420002,651,672,None,Move,office
1572950790.958,654,684,None,Move,office
1572950790.974,655,693,None,Move,office
1572950790.9889998,655,695,None,Move,office
1572950791.021,655,700,None,Move,office
1572950791.151,655,702,None,Move,office
1572950791.167,654,706,None,Move,office
1572950791.1820002,653,715,None,Move,office
1572950791.2,649,745,None,Move,office
1572950791.206,645,767,None,Move,office
1572950791.221,632,821,None,Move,office
1572950791.2410002,620,859,None,Move,office
1572950791.248,614,871,None,Move,office
1572950791.2570002,614,872,None,Move,office
1572950791.375,614,872,Left,Pressed,office
1572950791.5,614,872,Left,Released,office
1572950793.079,612,874,None,Move,office
1572950793.095,611,875,None,Move,office
1572950793.11,609,873,None,Move,office
1572950793.1260002,596,847,None,Move,office
1572950793.1420002,533,722,None,Move,office
1572950793.157,509,667,None,Move,office
1572950793.173,456,555,None,Move,office
1572950793.188,408,450,None,Move,office
1572950793.204,360,342,None,Move,office
1572950793.235,298,180,None,Move,office
1572950793.2510002,259,76,None,Move,office
1572950793.2670002,243,36,None,Move,office
1572950793.282,236,15,None,Move,office
1572950793.298,232,9,None,Move,office
1572950793.313,229,1,None,Move,office
1572950793.329,226,-4,None,Move,office
1572950793.36,221,-7,None,Move,office
1572950793.3760002,220,-1,None,Move,office
1572950793.3920002,220,-2,None,Move,office
1572950793.407,219,-1,None,Move,office
1572950793.47,218,0,None,Move,office
1572950793.485,218,5,None,Move,office
1572950793.5010002,218,6,None,Move,office
1572950793.5170002,218,8,None,Move,office
1572950793.548,218,11,None,Move,office
1572950793.563,218,12,None,Move,office
1572950793.579,219,13,None,Move,office
1572950793.595,219,16,None,Move,office
1572950793.7670002,219,16,Left,Pressed,office
1572950793.908,219,16,Left,Released,office
1572950801.681,219,17,None,Move,office
1572950801.696,218,20,None,Move,office
1572950801.712,214,22,None,Move,office
1572950801.734,210,22,None,Move,office
1572950801.74,207,22,None,Move,office
1572950801.75,203,22,None,Move,office
1572950801.758,200,22,None,Move,office
1572950801.77,197,22,None,Move,office
1572950801.772,192,22,None,Move,office
1572950801.7870002,182,22,None,Move,office
1572950801.803,176,22,None,Move,office
1572950802.462,176,22,None,Move,office
1572950802.482,176,25,None,Move,office
1572950802.4929998,178,30,None,Move,office
1572950802.5010002,179,32,None,Move,office
1572950802.51,183,39,None,Move,office
1572950802.5170002,188,48,None,Move,office
1572950802.5270002,194,57,None,Move,office
1572950802.536,202,67,None,Move,office
1572950802.552,218,87,None,Move,office
1572950802.5670002,242,115,None,Move,office
1572950802.583,258,132,None,Move,office
1572950802.5979998,265,141,None,Move,office
1572950802.6139998,281,159,None,Move,office
1572950802.63,292,176,None,Move,office
1572950802.647,302,194,None,Move,office
1572950802.663,312,213,None,Move,office
1572950802.679,315,217,None,Move,office
1572950802.724,315,219,None,Move,office
1572950802.732,315,220,None,Move,office
1572950802.734,317,222,None,Move,office
1572950802.75,318,224,None,Move,office
1572950802.766,322,231,None,Move,office
1572950802.781,326,241,None,Move,office
1572950802.7970002,333,252,None,Move,office
1572950802.813,341,261,None,Move,office
1572950802.8279998,347,268,None,Move,office
1572950802.844,352,273,None,Move,office
1572950802.859,355,276,None,Move,office
1572950802.875,360,283,None,Move,office
