client_timestamp,x,y,button,state,window
1570453453.1220002,2034,112,None,Move,file system
1570453453.13,2035,113,None,Move,file system
1570453453.1420002,2035,113,None,Move,file system
1570453453.151,2035,114,None,Move,file system
1570453453.159,2036,115,None,Move,file system
1570453453.167,2038,117,None,Move,file system
1570453453.175,2039,118,None,Move,file system
1570453453.1820002,2041,119,None,Move,file system
1570453453.189,2044,121,None,Move,file system
1570453453.196,2051,124,None,Move,file system
1570453453.204,2061,127,None,Move,file system
1570453453.2129998,2075,135,None,Move,file system
1570453453.221,2103,146,None,Move,file system
1570453453.229,2134,156,None,Move,file system
1570453453.238,2169,167,None,Move,file system
1570453453.246,2220,181,None,Move,file system
1570453453.255,2288,200,None,Move,file system
1570453453.2610002,2359,232,None,Move,file system
1570453453.2670002,2432,251,None,Move,file system
1570453453.275,2496,268,None,Move,file system
1570453453.2970002,2561,283,None,Move,file system
1570453453.304,2648,298,None,Move,file system
1570453453.311,2674,301,None,Move,file system
1570453453.3170002,2689,303,None,Move,file system
1570453453.323,2699,305,None,Move,file system
1570453453.329,2706,307,None,Move,file system
1570453453.337,2707,309,None,Move,file system
1570453453.345,2707,309,None,Move,file system
1570453453.482,2707,309,None,Move,file system
1570453453.49,2706,308,None,Move,file system
1570453453.498,2703,308,None,Move,file system
1570453453.5070002,2701,308,None,Move,file system
1570453453.6220002,2701,308,None,Move,file system
1570453522.016,2701,308,None,Move,file system
1570453522.03,2697,313,None,Move,file system
1570453522.039,2682,328,None,Move,file system
1570453522.0470002,2677,335,None,Move,file system
1570453522.055,2671,341,None,Move,file system
1570453522.065,2664,347,None,Move,file system
1570453522.07,2658,353,None,Move,file system
1570453522.08,2652,359,None,Move,file system
1570453522.0879998,2643,368,None,Move,file system
1570453522.105,2629,381,None,Move,file system
1570453522.113,2626,384,None,Move,file system
1570453522.14,2621,387,None,Move,file system
1570453522.145,2606,398,None,Move,file system
1570453522.1520002,2600,402,None,Move,file system
1570453522.159,2593,406,None,Move,file system
1570453522.169,2585,411,None,Move,file system
1570453522.177,2576,416,None,Move,file system
1570453522.187,2569,420,None,Move,file system
1570453522.194,2556,424,None,Move,file system
1570453522.2,2549,426,None,Move,file system
1570453522.208,2542,428,None,Move,file system
1570453522.216,2537,430,None,Move,file system
1570453522.229,2528,432,None,Move,file system
1570453522.2370002,2515,434,None,Move,file system
1570453522.252,2507,435,None,Move,file system
1570453522.258,2485,435,None,Move,file system
1570453522.266,2474,436,None,Move,file system
1570453522.276,2464,438,None,Move,file system
1570453522.282,2451,439,None,Move,file system
1570453522.291,2439,439,None,Move,file system
1570453522.299,2427,441,None,Move,file system
1570453522.3070002,2415,443,None,Move,file system
1570453522.313,2402,444,None,Move,file system
1570453522.32,2387,446,None,Move,file system
