client_timestamp,x,y,button,state,window
1576676497.7470002,2526,708,None,Move,browsing
1576676497.762,2524,700,None,Move,browsing
1576676497.778,2513,637,None,Move,browsing
1576676497.781,2510,617,None,Move,browsing
1576676497.7970002,2510,549,None,Move,browsing
1576676497.806,2509,529,None,Move,browsing
1576676497.8279998,2508,515,None,Move,browsing
1576676497.834,2507,512,None,Move,browsing
1576676497.849,2505,512,None,Move,browsing
1576676497.865,2494,526,None,Move,browsing
1576676497.881,2480,551,None,Move,browsing
1576676497.896,2464,592,None,Move,browsing
1576676497.906,2462,600,None,Move,browsing
1576676497.921,2459,614,None,Move,browsing
1576676497.937,2458,618,None,Move,browsing
1576676497.9529998,2458,622,None,Move,browsing
1576676498.106,2451,622,None,Move,browsing
1576676498.1220002,2439,620,None,Move,browsing
1576676498.137,2387,605,None,Move,browsing
1576676498.153,2335,554,None,Move,browsing
1576676498.161,2310,523,None,Move,browsing
1576676498.17,2279,484,None,Move,browsing
1576676498.188,2234,442,None,Move,browsing
1576676498.196,2223,432,None,Move,browsing
1576676498.205,2194,417,None,Move,browsing
1576676498.2129998,2163,403,None,Move,browsing
1576676498.221,2133,395,None,Move,browsing
1576676498.23,2069,375,None,Move,browsing
1576676498.246,2046,366,None,Move,browsing
1576676498.2610002,1996,350,None,Move,browsing
1576676498.708,1996,350,None,Move,browsing
1576676498.717,1995,350,None,Move,browsing
1576676498.726,1993,350,None,Move,browsing
1576676498.732,1991,350,None,Move,browsing
1576676498.748,1987,351,None,Move,browsing
1576676498.7629998,1984,357,None,Move,browsing
1576676498.779,1984,361,None,Move,browsing
1576676498.781,1984,365,None,Move,browsing
1576676498.7970002,1984,375,None,Move,browsing
1576676498.8070002,1984,381,None,Move,browsing
1576676498.823,1983,387,None,Move,browsing
1576676498.833,1980,405,None,Move,browsing
1576676498.833,1978,416,None,Move,browsing
1576676498.849,1977,425,None,Move,browsing
1576676498.865,1979,450,None,Move,browsing
1576676498.88,1993,463,None,Move,browsing
1576676498.896,2008,472,None,Move,browsing
1576676498.907,2035,489,None,Move,browsing
1576676498.9220002,2054,502,None,Move,browsing
1576676498.938,2063,509,None,Move,browsing
1576676498.954,2120,546,None,Move,browsing
1576676498.969,2151,562,None,Move,browsing
1576676498.985,2263,607,None,Move,browsing
1576676499.0010002,2300,614,None,Move,browsing
1576676499.0070002,2371,626,None,Move,browsing
1576676499.033,2409,630,None,Move,browsing
1576676499.035,2419,632,None,Move,browsing
1576676499.051,2428,632,None,Move,browsing
1576676499.0670002,2428,632,None,Move,browsing
1576676499.082,2423,632,None,Move,browsing
1576676499.0979998,2413,631,None,Move,browsing
1576676499.107,2387,630,None,Move,browsing
1576676499.13,2358,630,None,Move,browsing
1576676499.137,2334,630,None,Move,browsing
1576676499.147,2314,630,None,Move,browsing
1576676499.156,2284,630,None,Move,browsing
1576676499.165,2262,631,None,Move,browsing
1576676499.175,2249,631,None,Move,browsing
1576676499.1829998,2228,631,None,Move,browsing
1576676499.1920002,2199,632,None,Move,browsing
1576676499.2,2184,633,None,Move,browsing
1576676499.209,2171,633,None,Move,browsing
1576676499.219,2163,634,None,Move,browsing
1576676499.228,2140,635,None,Move,browsing
1576676499.231,2126,635,None,Move,browsing
1576676499.246,2096,635,None,Move,browsing
1576676499.262,2059,631,None,Move,browsing
1576676499.281,2024,622,None,Move,browsing
1576676499.296,1963,600,None,Move,browsing
1576676499.3070002,1932,588,None,Move,browsing
1576676499.329,1813,552,None,Move,browsing
1576676499.334,1761,536,None,Move,browsing
1576676499.35,1643,492,None,Move,browsing
1576676499.3660002,1531,445,None,Move,browsing
1576676499.381,1416,407,None,Move,browsing
1576676499.397,1234,380,None,Move,browsing
1576676499.407,1161,380,None,Move,browsing
1576676499.439,877,396,None,Move,browsing
1576676499.454,567,414,None,Move,browsing
1576676499.47,423,416,None,Move,browsing
1576676499.486,314,423,None,Move,browsing
1576676499.5010002,243,432,None,Move,browsing
1576676499.508,218,435,None,Move,browsing
1576676499.531,163,443,None,Move,browsing
1576676499.535,147,447,None,Move,browsing
1576676499.551,139,451,None,Move,browsing
1576676499.566,142,452,None,Move,browsing
1576676499.582,173,457,None,Move,browsing
1576676499.597,248,464,None,Move,browsing
1576676499.6079998,287,468,None,Move,browsing
1576676499.629,376,479,None,Move,browsing
1576676499.637,426,489,None,Move,browsing
1576676499.645,494,508,None,Move,browsing
1576676499.653,522,520,None,Move,browsing
1576676499.6620002,540,530,None,Move,browsing
1576676499.67,567,543,None,Move,browsing
1576676499.678,574,546,None,Move,browsing
1576676499.687,584,553,None,Move,browsing
1576676499.696,591,560,None,Move,browsing
1576676499.704,595,564,None,Move,browsing
1576676499.7129998,601,575,None,Move,browsing
1576676499.721,604,581,None,Move,browsing
1576676499.73,609,590,None,Move,browsing
1576676499.732,615,599,None,Move,browsing
1576676499.7470002,633,619,None,Move,browsing
1576676499.7629998,648,630,None,Move,browsing
1576676499.779,655,636,None,Move,browsing
1576676499.782,672,646,None,Move,browsing
1576676499.798,697,656,None,Move,browsing
1576676499.8079998,722,668,None,Move,browsing
1576676499.827,772,694,None,Move,browsing
1576676499.834,815,719,None,Move,browsing
1576676499.85,855,743,None,Move,browsing
1576676499.865,869,752,None,Move,browsing
1576676499.881,879,761,None,Move,browsing
1576676499.897,886,772,None,Move,browsing
1576676499.908,894,782,None,Move,browsing
1576676499.924,902,794,None,Move,browsing
1576676499.939,905,801,None,Move,browsing
1576676499.955,907,802,None,Move,browsing
1576676499.986,907,803,None,Move,browsing
1576676500.002,910,803,None,Move,browsing
1576676500.008,913,803,None,Move,browsing
1576676500.03,917,803,None,Move,browsing
1576676500.036,919,803,None,Move,browsing
1576676500.051,920,803,None,Move,browsing
1576676500.0670002,920,802,None,Move,development
1576676500.184,920,802,None,Move,development
1576676500.208,920,802,None,Move,development
1576676500.216,920,801,None,Move,development
1576676500.229,919,801,None,Move,development
1576676500.246,918,801,None,Move,development
1576676500.262,916,801,None,Move,development
1576676500.278,915,802,None,Move,development
1576676500.282,913,802,None,Move,development
1576676500.298,913,803,None,Move,development
1576676500.309,914,803,None,Move,development
1576676500.325,916,803,None,Move,development
1576676500.334,918,803,None,Move,development
1576676500.349,924,804,None,Move,development
1576676500.365,926,804,None,Move,development
1576676500.381,927,804,None,Move,development
1576676555.0670002,993,830,None,Move,development
1576676555.083,1073,868,None,Move,development
1576676555.0979998,1182,932,None,Move,development
1576676555.119,1255,965,None,Move,development
1576676555.127,1311,975,None,Move,development
1576676555.135,1364,981,None,Move,development
1576676555.143,1442,981,None,Move,development
1576676555.151,1523,979,None,Move,development
1576676555.159,1621,968,None,Move,development
1576676555.167,1699,955,None,Move,development
1576676555.175,1809,933,None,Move,development
1576676555.185,1957,890,None,Move,development
1576676555.1929998,2014,869,None,Move,development
1576676555.202,2055,856,None,Move,development
1576676555.21,2082,851,None,Move,development
1576676555.22,2096,851,None,Move,development
1576676555.2270002,2121,856,None,Move,development
1576676555.23,2137,864,None,Move,development
1576676555.236,2163,879,None,Move,development
1576676555.252,2203,901,None,Move,development
1576676555.268,2219,906,None,Move,development
1576676555.283,2222,906,None,Move,development
1576676555.299,2221,906,None,Move,development
1576676555.314,2219,908,None,Move,development
1576676555.334,2219,912,None,Move,development
1576676555.337,2226,926,None,Move,development
1576676555.3520002,2254,958,None,Move,development
1576676555.3679998,2338,996,None,Move,development
1576676555.383,2498,985,None,Move,development
1576676555.399,2739,981,None,Move,development
1576676555.415,3041,976,None,Move,development
1576676555.435,3341,953,None,Move,development
1576676555.4420002,3427,936,None,Move,development
1576676555.45,3434,913,None,Move,development
1576676555.459,3425,884,None,Move,development
1576676555.468,3408,856,None,Move,development
1576676555.469,3398,833,None,Move,development
1576676555.485,3389,813,None,Move,development
1576676555.5,3362,789,None,Move,development
1576676555.516,3336,767,None,Move,development
1576676555.524,3312,754,None,Move,development
1576676555.533,3295,744,None,Move,development
1576676555.5370002,3286,733,None,Move,development
1576676555.553,3245,698,None,Move,development
1576676555.5679998,3105,631,None,Move,development
1576676555.584,2889,562,None,Move,development
1576676555.6,2618,503,None,Move,development
1576676555.615,2400,483,None,Move,development
1576676555.631,2206,483,None,Move,development
1576676555.637,2141,483,None,Move,development
1576676555.661,2025,484,None,Move,development
1576676555.67,1975,484,None,Move,development
1576676555.678,1965,484,None,Move,development
1576676555.687,1964,484,None,Move,development
1576676555.695,1964,484,None,Move,development
1576676555.7029998,1970,484,None,Move,development
1576676555.711,1991,489,None,Move,development
1576676555.72,2005,492,None,Move,development
1576676555.728,2044,505,None,Move,development
1576676555.73,2082,514,None,Move,development
1576676555.7370002,2149,531,None,Move,development
1576676555.7529998,2276,549,None,Move,development
1576676555.769,2329,555,None,Move,development
1576676555.784,2484,575,None,Move,development
1576676555.8,2551,596,None,Move,development
1576676555.816,2553,600,None,Move,development
1576676555.8379998,2553,606,None,Move,development
1576676555.853,2540,621,None,Move,development
1576676555.869,2537,624,None,Move,development
1576676555.885,2524,631,None,Move,development
1576676555.9,2507,651,None,Move,development
1576676555.916,2507,653,None,Move,development
1576676555.938,2509,658,None,Move,development
1576676555.946,2516,661,None,Move,development
1576676555.954,2525,662,None,Move,development
1576676555.962,2533,663,None,Move,development
1576676555.97,2569,663,None,Move,development
1576676555.985,2597,663,None,Move,development
1576676556.0010002,2688,663,None,Move,development
1576676556.021,2766,674,None,Move,development
1576676556.028,2780,676,None,Move,development
1576676556.0370002,2811,683,None,Move,development
1576676556.053,2815,686,None,Move,development
1576676556.069,2816,688,None,Move,development
1576676556.084,2814,689,None,Move,development
1576676556.1,2805,693,None,Move,development
1576676556.1160002,2802,694,None,Move,development
1576676556.131,2797,694,None,Move,development
1576676556.1379998,2795,695,None,Move,development
1576676556.157,2792,696,None,Move,development
1576676556.166,2790,697,None,Move,development
1576676556.174,2789,697,None,Move,development
1576676556.1820002,2788,698,None,Move,development
1576676556.1920002,2787,698,None,Move,development
1576676556.201,2785,699,None,Move,development
1576676556.209,2785,699,None,Move,development
1576676556.2229998,2783,699,None,Move,development
1576676556.231,2783,699,None,Move,development
1576676556.238,2782,699,None,Move,development
1576676556.254,2782,698,None,Move,development
1576676556.269,2781,698,None,Move,development
1576676556.285,2781,697,None,Move,development
1576676556.316,2781,697,None,Move,development
1576676556.385,2781,696,None,Move,development
1576676557.072,2781,696,None,Move,development
1576676557.087,2779,694,None,Move,development
1576676557.103,2776,693,None,Move,development
1576676557.119,2775,693,None,Move,development
1576676557.1339998,2773,693,None,Move,development
1576676557.141,2773,693,None,Move,development
1576676557.16,2770,693,None,Move,development
1576676557.169,2767,695,None,Move,development
1576676557.177,2766,696,None,Move,development
1576676557.186,2765,697,None,Move,development
1576676557.194,2764,698,None,Move,development
1576676557.201,2763,699,None,Move,development
1576676557.21,2762,700,None,Move,development
1576676557.219,2762,700,None,Move,development
1576676557.232,2761,701,None,Move,development
