client_timestamp,x,y,button,state,window
1579080747.163,448,348,None,Move,office
1579080747.179,448,344,None,Move,office
1579080818.99,446,338,None,Move,office
1579080819.005,446,337,None,Move,office
1579080819.021,435,326,None,Move,office
1579080819.0370002,419,309,None,Move,office
1579080819.052,401,287,None,Move,office
1579080819.0670002,385,266,None,Move,office
1579080819.083,372,246,None,Move,office
1579080819.099,355,220,None,Move,office
1579080819.1139998,331,187,None,Move,office
1579080819.13,304,149,None,Move,office
1579080819.146,274,96,None,Move,office
1579080819.161,242,19,None,Move,office
1579080819.177,204,-55,None,Move,office
1579080819.1920002,174,-50,None,Move,office
1579080819.208,161,-16,None,Move,office
1579080819.224,157,-1,None,Move,office
1579080819.2389998,155,2,None,Move,office
1579080819.255,153,7,None,Move,office
1579080819.271,145,31,None,Move,office
1579080819.286,135,65,None,Move,office
1579080819.302,121,104,None,Move,office
1579080819.3170002,108,133,None,Move,office
1579080819.333,101,147,None,Move,office
1579080819.349,89,170,None,Move,office
1579080819.357,85,178,None,Move,office
1579080819.361,80,185,None,Move,office
1579080819.377,71,199,None,Move,office
1579080819.393,57,211,None,Move,office
1579080819.408,45,221,None,Move,office
1579080819.424,36,226,None,Move,office
1579080819.456,32,228,None,Move,office
1579080819.471,30,228,None,Move,office
1579080819.486,23,227,None,Move,office
1579080819.502,17,217,None,Move,office
1579080819.518,12,206,None,Move,office
1579080819.533,12,203,None,Move,office
1579080819.549,12,201,None,Move,office
1579080819.565,12,200,None,Move,office
1579080819.58,12,195,None,Move,office
1579080819.596,12,189,None,Move,office
1579080819.611,14,176,None,Move,office
1579080819.627,16,166,None,Move,office
1579080819.643,19,152,None,Move,office
1579080819.658,19,147,None,Move,office
1579080819.674,20,141,None,Move,office
1579080819.752,20,141,Left,Pressed,office
1579080819.822,20,141,Left,Released,office
1579080819.837,20,140,None,Move,office
1579080819.853,20,140,None,Move,office
1579080819.8839998,19,142,None,Move,office
1579080819.9,19,144,None,Move,office
1579080819.916,19,145,None,Move,office
1579080819.931,21,151,None,Move,office
1579080819.947,33,161,None,Move,office
1579080819.962,39,165,None,Move,office
1579080819.978,52,173,None,Move,office
1579080819.994,64,184,None,Move,office
1579080820.0089998,91,205,None,Move,office
1579080820.025,126,230,None,Move,office
1579080820.041,164,257,None,Move,office
1579080820.056,197,277,None,Move,office
1579080820.072,225,289,None,Move,office
1579080820.087,248,298,None,Move,office
1579080820.103,263,302,None,Move,office
1579080820.119,277,302,None,Move,office
1579080820.1339998,291,302,None,Move,office
1579080820.15,302,302,None,Move,office
1579080820.166,314,302,None,Move,office
1579080820.181,325,302,None,Move,office
1579080820.197,335,302,None,Move,office
1579080820.212,346,303,None,Move,office
1579080820.228,360,305,None,Move,office
1579080820.244,376,310,None,Move,office
