client_timestamp,x,y,button,state,window
1570863471.816,1128,669,Left,Pressed,browsing
1570863471.937,1128,669,Left,Released,browsing
1570863542.575,1119,673,None,Move,file system
1570863542.583,1119,672,None,Move,file system
1570863545.732,1124,658,None,Move,file system
1570863545.74,1131,637,None,Move,file system
1570863545.7470002,1144,603,None,Move,file system
1570863545.754,1158,565,None,Move,file system
1570863545.762,1165,547,None,Move,file system
1570863545.769,1177,516,None,Move,file system
1570863545.776,1190,472,None,Move,file system
1570863545.784,1202,445,None,Move,file system
1570863545.791,1214,418,None,Move,file system
1570863545.798,1238,371,None,Move,file system
1570863545.805,1258,328,None,Move,file system
1570863545.813,1265,314,None,Move,file system
1570863545.82,1281,286,None,Move,file system
1570863545.827,1297,251,None,Move,file system
1570863545.835,1308,231,None,Move,file system
1570863545.842,1319,216,None,Move,file system
1570863545.849,1329,205,None,Move,file system
1570863545.857,1339,190,None,Move,file system
1570863545.8639998,1350,173,None,Move,file system
1570863545.871,1362,157,None,Move,file system
1570863545.8779998,1370,142,None,Move,file system
1570863545.8860002,1380,131,None,Move,file system
1570863545.893,1388,121,None,Move,file system
1570863545.9,1401,106,None,Move,file system
1570863545.908,1421,83,None,Move,file system
1570863545.915,1437,58,None,Move,file system
1570863545.9220002,1445,47,None,Move,file system
1570863545.93,1453,38,None,Move,file system
1570863545.937,1458,33,None,Move,file system
1570863545.944,1465,25,None,Move,file system
1570863545.952,1469,22,None,Move,file system
1570863545.959,1472,18,None,Move,file system
1570863545.966,1474,16,None,Move,file system
1570863545.9729998,1478,14,None,Move,file system
1570863545.98,1479,13,None,Move,file system
1570863545.988,1480,13,None,Move,file system
1570863545.995,1480,13,None,Move,file system
1570863546.039,1480,13,None,Move,file system
1570863546.046,1480,15,None,Move,file system
1570863546.054,1479,16,None,Move,file system
1570863546.061,1478,18,None,Move,file system
1570863546.0679998,1476,19,None,Move,file system
1570863546.076,1475,19,None,Move,file system
1570863546.083,1474,20,None,Move,file system
1570863546.09,1473,22,None,Move,file system
1570863546.097,1472,23,None,Move,file system
1570863546.104,1471,30,None,Move,file system
1570863546.1120002,1470,42,None,Move,file system
1570863546.119,1467,53,None,Move,file system
1570863546.1260002,1463,65,None,Move,file system
1570863546.133,1462,73,None,Move,file system
1570863546.14,1459,82,None,Move,file system
1570863546.1479998,1456,93,None,Move,file system
1570863546.155,1453,101,None,Move,file system
1570863546.1620002,1452,108,None,Move,file system
1570863546.17,1451,114,None,Move,file system
1570863546.178,1449,116,None,Move,file system
1570863546.185,1449,118,None,Move,file system
1570863546.1920002,1449,119,None,Move,file system
1570863546.199,1449,120,None,Move,file system
1570863546.206,1449,121,None,Move,file system
1570863546.2129998,1449,122,None,Move,file system
1570863546.279,1449,122,None,Move,file system
1570863546.286,1449,121,None,Move,file system
1570863546.294,1449,119,None,Move,file system
1570863546.3,1449,118,None,Move,file system
1570863546.3079998,1449,118,None,Move,file system
1570863546.315,1449,117,None,Move,file system
1570863546.337,1449,116,None,Move,file system
1570863546.344,1449,115,None,Move,file system
1570863546.3520002,1449,113,None,Move,file system
1570863546.359,1450,111,None,Move,file system
1570863546.3660002,1452,109,None,Move,file system
1570863546.375,1453,107,None,Move,file system
1570863546.3820002,1454,105,None,Move,file system
1570863546.389,1455,102,None,Move,file system
1570863546.396,1456,101,None,Move,file system
1570863546.403,1456,100,None,Move,file system
1570863546.411,1456,99,None,Move,file system
1570863546.418,1456,98,None,Move,file system
1570863546.4320002,1456,97,None,Move,file system
1570863546.549,1456,96,None,Move,file system
1570863546.5570002,1457,94,None,Move,file system
1570863546.564,1458,91,None,Move,file system
1570863546.571,1460,89,None,Move,file system
1570863546.5779998,1462,87,None,Move,file system
1570863546.586,1462,86,None,Move,file system
1570863546.593,1462,86,None,Move,file system
1570863546.607,1462,84,None,Move,file system
1570863546.6220002,1462,83,None,Move,file system
1570863546.629,1463,82,None,Move,file system
1570863546.6360002,1464,80,None,Move,file system
1570863546.643,1465,78,None,Move,file system
1570863546.65,1466,77,None,Move,file system
1570863546.658,1467,76,None,Move,file system
1570863546.665,1468,75,None,Move,file system
1570863546.6720002,1470,74,None,Move,file system
1570863546.68,1471,73,None,Move,file system
1570863546.687,1472,71,None,Move,file system
1570863546.694,1473,70,None,Move,file system
1570863546.702,1473,69,None,Move,file system
1570863546.709,1474,68,None,Move,file system
1570863546.716,1475,67,None,Move,file system
1570863546.7229998,1476,67,None,Move,file system
1570863546.731,1476,65,None,Move,file system
1570863546.738,1477,64,None,Move,file system
1570863546.745,1477,63,None,Move,file system
1570863546.76,1479,62,None,Move,file system
1570863553.5229998,1479,61,None,Move,browsing
1570863554.441,1479,61,None,Move,browsing
1570863554.454,1478,60,None,Move,browsing
1570863554.462,1474,57,None,Move,browsing
1570863554.469,1469,56,None,Move,browsing
1570863554.475,1467,54,None,Move,browsing
1570863554.4829998,1464,52,None,Move,browsing
1570863554.4910002,1460,50,None,Move,browsing
1570863554.5010002,1458,49,None,Move,browsing
1570863554.5070002,1456,47,None,Move,browsing
1570863554.515,1454,47,None,Move,browsing
1570863554.5229998,1452,46,None,Move,browsing
1570863554.531,1451,45,None,Move,browsing
