client_timestamp,x,y,button,state,window
1568292221.504,1685,20,None,Move,browsing
1568292221.514,1680,26,None,Move,browsing
1568292221.524,1673,34,None,Move,browsing
1568292221.533,1666,42,None,Move,browsing
1568292221.544,1653,59,None,Move,browsing
1568292221.555,1643,66,None,Move,browsing
1568292221.566,1627,79,None,Move,browsing
1568292221.576,1597,107,None,Move,browsing
1568292221.585,1582,122,None,Move,browsing
1568292221.596,1543,157,None,Move,browsing
1568292221.606,1523,178,None,Move,browsing
1568292221.6160002,1502,199,None,Move,browsing
1568292221.623,1481,220,None,Move,browsing
1568292221.6339998,1444,265,None,Move,browsing
1568292221.647,1428,285,None,Move,browsing
1568292221.658,1416,302,None,Move,browsing
1568292221.667,1393,337,None,Move,browsing
1568292221.678,1387,348,None,Move,browsing
1568292221.688,1381,360,None,Move,browsing
1568292221.698,1372,386,None,Move,browsing
1568292221.709,1368,396,None,Move,browsing
1568292221.731,1364,406,None,Move,browsing
1568292221.7389998,1352,438,None,Move,browsing
1568292221.7510002,1352,443,None,Move,browsing
1568292221.76,1352,447,None,Move,browsing
1568292221.785,1356,463,None,Move,browsing
1568292221.798,1370,481,None,Move,browsing
1568292221.809,1375,485,None,Move,browsing
1568292221.8179998,1380,492,None,Move,browsing
1568292221.829,1390,501,None,Move,browsing
1568292221.841,1395,504,None,Move,browsing
1568292221.849,1398,506,None,Move,browsing
1568292221.861,1400,507,None,Move,browsing
1568292221.88,1403,507,None,Move,browsing
1568292221.891,1409,508,None,Move,browsing
1568292221.9020002,1409,509,None,Move,browsing
1568292221.914,1409,510,None,Move,browsing
1568292221.925,1408,512,None,Move,browsing
1568292222.0570002,1408,510,None,Move,browsing
1568292222.074,1411,507,None,Move,browsing
1568292222.092,1414,506,None,Move,browsing
1568292222.1,1419,502,None,Move,browsing
1568292222.1279998,1420,502,None,Move,browsing
1568292222.141,1425,498,None,Move,browsing
1568292222.149,1427,496,None,Move,browsing
1568292222.163,1428,494,None,Move,browsing
1568292222.174,1429,493,None,Move,browsing
1568292222.185,1429,490,None,Move,browsing
1568292222.191,1430,489,None,Move,browsing
1568292222.2,1430,488,None,Move,browsing
1568292222.218,1431,485,None,Move,browsing
1568292222.228,1432,484,None,Move,browsing
1568292222.24,1433,480,None,Move,browsing
1568292222.2489998,1434,478,None,Move,browsing
1568292222.26,1436,476,None,Move,browsing
1568292222.272,1436,473,None,Move,browsing
1568292222.281,1439,466,None,Move,browsing
1568292222.29,1438,465,None,Move,browsing
1568292222.302,1437,464,None,Move,browsing
1568292222.312,1437,463,None,Move,browsing
1568292222.339,1437,463,None,Move,browsing
1568293781.845,1426,490,None,Move,browsing
1568293781.8760002,1327,811,None,Move,browsing
1568293781.899,1304,877,None,Move,browsing
1568293782.07,1305,870,None,Move,browsing
1568293782.1160002,1314,701,None,Move,browsing
1568293782.143,1274,445,None,Move,browsing
1568293782.159,1225,304,None,Move,browsing
1568293782.1720002,1172,144,None,Move,browsing
1568293782.187,1146,71,None,Move,browsing
1568293782.199,1089,-84,None,Move,browsing
1568293782.209,1047,-141,None,Move,browsing
1568293782.22,1037,-61,None,Move,browsing
1568293782.232,1029,-50,None,Move,browsing
1568293782.242,1027,-69,None,Move,browsing
1568293782.252,1027,-13,None,Move,browsing
1568293782.2629998,1028,-8,None,Move,browsing
1568293782.342,1028,0,None,Move,browsing
1568293782.36,1032,0,None,Move,browsing
1568293782.3820002,1045,2,None,Move,browsing
1568293782.4,1052,5,None,Move,browsing
1568293782.431,1067,10,None,Move,browsing
1568293782.4529998,1113,14,None,Move,browsing
1568293782.4770002,1178,10,None,Move,browsing
1568293782.496,1213,2,None,Move,browsing
1568293782.518,1240,-7,None,Move,browsing
1568293782.54,1259,-1,None,Move,browsing
1568293782.561,1283,1,None,Move,browsing
1568293782.581,1296,1,None,Move,browsing
1568293782.621,1297,1,None,Move,browsing
1568293782.645,1300,1,None,Move,browsing
1568293782.667,1325,-2,None,Move,browsing
1568293782.687,1362,-12,None,Move,browsing
1568293782.706,1404,-4,None,Move,browsing
1568293782.73,1429,-1,None,Move,browsing
1568293782.752,1436,-1,None,Move,browsing
1568293782.776,1442,-1,None,Move,browsing
1568293782.8,1448,0,None,Move,browsing
1568293782.824,1453,0,None,Move,browsing
1568293782.856,1474,5,None,Move,browsing
1568293782.881,1490,13,None,Move,browsing
1568293782.904,1510,21,None,Move,browsing
1568293782.928,1525,25,None,Move,browsing
1568293782.951,1537,28,None,Move,browsing
1568293782.9729998,1543,31,None,Move,browsing
1568293783.117,1543,31,None,Move,browsing
1568293783.1420002,1543,30,None,Move,browsing
1568293783.165,1543,29,None,Move,browsing
1568293783.1929998,1541,29,None,Move,browsing
1568293783.216,1531,25,None,Move,browsing
1568293783.242,1519,22,None,Move,browsing
1568293783.256,1516,22,None,Move,browsing
1568293783.271,1513,21,None,Move,browsing
1568293783.387,1513,21,None,Move,browsing
1568293783.4120002,1512,21,None,Move,browsing
1568293783.436,1512,21,None,Move,browsing
1568293783.587,1512,21,Left,Pressed,browsing
1568293783.691,1512,21,Left,Released,browsing
1568293784.666,1512,21,None,Move,browsing
1568293784.679,1516,21,None,Move,browsing
1568293784.688,1523,21,None,Move,browsing
1568293784.698,1535,21,None,Move,browsing
1568293784.705,1562,21,None,Move,browsing
1568293784.717,1579,21,None,Move,browsing
1568293784.728,1612,20,None,Move,browsing
1568293784.7410002,1627,18,None,Move,browsing
1568293784.756,1654,17,None,Move,browsing
1568293784.769,1675,15,None,Move,browsing
1568293784.785,1687,14,None,Move,browsing
1568293784.7970002,1689,13,None,Move,browsing
1568293784.861,1689,13,None,Move,browsing
1568293784.871,1689,13,None,Move,browsing
1568293784.881,1689,13,None,Move,browsing
1568293784.893,1689,13,None,Move,browsing
1568293784.923,1687,12,None,Move,browsing
1568293784.9320002,1686,12,None,Move,browsing
1568293784.9420002,1685,12,None,Move,browsing
1568293784.955,1685,12,None,Move,browsing
1568293784.965,1684,12,None,Move,browsing
1568293784.974,1684,12,None,Move,browsing
1568293784.982,1683,12,None,Move,browsing
1568293784.99,1682,12,None,Move,browsing
1568293784.9989998,1681,12,None,Move,browsing
1568293785.008,1679,12,None,Move,browsing
1568293785.016,1676,12,None,Move,browsing
1568293785.025,1671,12,None,Move,browsing
1568293785.034,1667,13,None,Move,browsing
1568293785.04,1663,13,None,Move,browsing
1568293785.053,1658,14,None,Move,browsing
1568293785.064,1654,14,None,Move,browsing
1568293785.074,1650,15,None,Move,browsing
1568293785.083,1648,15,None,Move,browsing
1568293785.521,1648,15,None,Move,browsing
1568293785.535,1648,15,None,Move,browsing
1568293786.079,1648,15,Left,Pressed,browsing
1568293786.171,1648,15,Left,Released,browsing
1568293786.324,1647,17,None,Move,browsing
1568293786.3379998,1644,22,None,Move,browsing
1568293786.35,1639,25,None,Move,browsing
1568293786.3620002,1623,39,None,Move,browsing
1568293786.3739998,1580,66,None,Move,browsing
1568293786.385,1553,83,None,Move,browsing
1568293786.401,1476,122,None,Move,browsing
1568293786.415,1397,164,None,Move,browsing
1568293786.427,1321,211,None,Move,browsing
1568293786.445,1248,259,None,Move,browsing
1568293786.457,1206,283,None,Move,browsing
1568293786.468,1111,330,None,Move,browsing
1568293786.479,1063,354,None,Move,browsing
1568293786.4910002,975,405,None,Move,browsing
1568293786.504,940,425,None,Move,browsing
1568293786.515,882,456,None,Move,browsing
1568293786.5270002,861,468,None,Move,browsing
1568293786.539,834,482,None,Move,browsing
1568293786.551,827,484,None,Move,browsing
1568293786.562,822,484,None,Move,browsing
1568293786.7770002,822,484,None,Move,browsing
1568293786.796,817,484,None,Move,browsing
1568293786.806,814,484,None,Move,browsing
1568293786.819,805,484,None,Move,browsing
1568293786.83,799,485,None,Move,browsing
1568293786.842,793,487,None,Move,browsing
1568293786.856,788,489,None,Move,browsing
1568293786.863,787,490,None,Move,browsing
1568293786.877,785,493,None,Move,browsing
1568293786.891,784,494,None,Move,browsing
1568293786.9020002,783,497,None,Move,browsing
