client_timestamp,x,y,button,state,window
1575226948.006,791,611,Left,Pressed,browsing
1575226948.224,791,611,Left,Released,browsing
1575226975.1279998,789,611,None,Move,browsing
1575226975.143,782,611,None,Move,browsing
1575226975.151,778,611,None,Move,browsing
1575226975.163,775,611,None,Move,browsing
1575226975.179,770,610,None,Move,browsing
1575226975.187,764,609,None,Move,browsing
1575226975.204,760,608,None,Move,browsing
1575226975.211,757,606,None,Move,browsing
1575226975.219,754,605,None,Move,browsing
1575226975.2270002,751,604,None,Move,browsing
1575226975.235,746,602,None,Move,browsing
1575226975.248,741,599,None,Move,browsing
1575226975.256,736,596,None,Move,browsing
1575226975.264,730,593,None,Move,browsing
1575226975.272,724,589,None,Move,browsing
1575226975.284,719,587,None,Move,browsing
1575226975.292,714,585,None,Move,browsing
1575226975.304,707,581,None,Move,browsing
1575226975.3079998,703,579,None,Move,browsing
1575226975.32,698,575,None,Move,browsing
1575226975.332,692,570,None,Move,browsing
1575226975.34,683,565,None,Move,browsing
1575226975.3479998,676,561,None,Move,browsing
1575226975.356,667,555,None,Move,browsing
1575226975.3639998,660,551,None,Move,browsing
1575226975.3760002,651,547,None,Move,browsing
1575226975.387,645,543,None,Move,browsing
1575226975.394,640,539,None,Move,browsing
1575226975.4020002,633,535,None,Move,browsing
1575226975.41,628,529,None,Move,browsing
1575226975.418,621,523,None,Move,browsing
1575226975.4220002,617,520,None,Move,browsing
1575226975.43,611,513,None,Move,browsing
1575226975.438,604,507,None,Move,browsing
1575226975.446,599,501,None,Move,browsing
1575226975.458,592,496,None,Move,browsing
1575226975.466,584,490,None,Move,browsing
1575226975.474,575,482,None,Move,browsing
1575226975.478,570,478,None,Move,browsing
1575226975.486,562,471,None,Move,browsing
1575226975.502,553,461,None,Move,browsing
1575226975.51,547,452,None,Move,browsing
1575226975.518,543,443,None,Move,browsing
1575226975.526,539,436,None,Move,browsing
1575226975.534,535,433,None,Move,browsing
1575226975.542,532,426,None,Move,browsing
1575226975.55,531,423,None,Move,browsing
1575226975.5570002,530,417,None,Move,browsing
1575226975.566,529,413,None,Move,browsing
1575226975.574,528,410,None,Move,browsing
1575226975.582,528,407,None,Move,browsing
1575226975.593,528,405,None,Move,browsing
1575226976.988,526,403,None,Move,browsing
1575226977.0029998,521,397,None,Move,browsing
1575226977.0110002,519,392,None,Move,browsing
1575226977.019,516,390,None,Move,browsing
1575226977.0270002,514,387,None,Move,browsing
1575226977.035,512,385,None,Move,browsing
1575226977.05,510,382,None,Move,browsing
1575226977.064,508,379,None,Move,browsing
1575226977.074,505,376,None,Move,browsing
1575226977.084,504,374,None,Move,browsing
1575226977.092,503,372,None,Move,browsing
1575226977.104,502,368,None,Move,browsing
1575226977.1120002,499,366,None,Move,browsing
1575226977.12,498,363,None,Move,browsing
1575226977.1279998,495,361,None,Move,browsing
1575226977.14,493,358,None,Move,browsing
1575226977.1520002,488,353,None,Move,browsing
1575226977.156,484,346,None,Move,browsing
1575226977.164,480,340,None,Move,browsing
1575226977.1720002,474,331,None,Move,browsing
1575226977.18,469,324,None,Move,browsing
1575226977.188,465,315,None,Move,browsing
1575226977.1920002,459,308,None,Move,browsing
1575226977.2,456,302,None,Move,browsing
1575226977.204,453,296,None,Move,browsing
1575226977.2129998,448,289,None,Move,browsing
1575226977.221,446,284,None,Move,browsing
1575226977.23,443,278,None,Move,browsing
1575226977.2370002,440,271,None,Move,browsing
1575226977.2489998,438,264,None,Move,browsing
1575226977.2570002,434,257,None,Move,browsing
1575226977.2610002,431,248,None,Move,browsing
1575226977.269,428,240,None,Move,browsing
1575226977.2770002,426,231,None,Move,browsing
1575226977.281,425,223,None,Move,browsing
1575226977.289,424,218,None,Move,browsing
1575226977.2970002,422,215,None,Move,browsing
1575226977.305,420,209,None,Move,browsing
1575226977.309,419,204,None,Move,browsing
1575226977.3170002,419,198,None,Move,browsing
1575226977.325,419,193,None,Move,browsing
1575226977.337,419,187,None,Move,browsing
1575226977.345,419,181,None,Move,browsing
1575226977.357,419,175,None,Move,browsing
1575226977.365,419,169,None,Move,browsing
1575226977.377,419,164,None,Move,browsing
1575226977.381,420,161,None,Move,browsing
1575226977.389,423,157,None,Move,browsing
1575226977.397,424,154,None,Move,browsing
1575226977.405,424,152,None,Move,browsing
1575226977.413,425,151,None,Move,browsing
1575226977.421,425,150,None,Move,browsing
1575226977.429,426,150,None,Move,browsing
1575226977.742,429,152,None,Move,browsing
1575226977.756,434,157,None,Move,browsing
1575226977.76,440,164,None,Move,browsing
1575226977.768,445,171,None,Move,browsing
1575226977.776,450,179,None,Move,browsing
1575226977.784,455,184,None,Move,browsing
1575226977.792,459,191,None,Move,browsing
1575226977.8,462,196,None,Move,browsing
1575226977.8079998,465,199,None,Move,browsing
1575226977.816,468,204,None,Move,browsing
1575226977.82,470,208,None,Move,browsing
1575226977.8279998,472,211,None,Move,browsing
1575226977.84,475,216,None,Move,browsing
1575226977.844,477,219,None,Move,browsing
1575226977.8520002,479,226,None,Move,browsing
1575226977.86,482,230,None,Move,browsing
1575226977.8720002,485,239,None,Move,browsing
1575226977.88,487,246,None,Move,browsing
1575226977.8879998,490,255,None,Move,browsing
1575226977.8920002,492,263,None,Move,browsing
1575226977.9,493,271,None,Move,browsing
1575226977.908,493,280,None,Move,browsing
1575226977.92,494,296,None,Move,browsing
1575226977.9320002,494,314,None,Move,browsing
1575226977.936,494,341,None,Move,browsing
1575226977.944,496,361,None,Move,browsing
1575226977.956,498,398,None,Move,browsing
1575226977.96,500,428,None,Move,browsing
1575226977.968,502,469,None,Move,browsing
1575226977.984,509,512,None,Move,browsing
1575226977.992,513,543,None,Move,browsing
1575226978.006,518,561,None,Move,browsing
1575226978.016,523,577,None,Move,browsing
1575226978.0229998,531,594,None,Move,browsing
1575226978.03,534,605,None,Move,browsing
1575226978.039,539,613,None,Move,browsing
1575226978.0470002,543,617,None,Move,browsing
1575226978.055,544,620,None,Move,browsing
1575226978.063,545,623,None,Move,browsing
1575226978.071,546,625,None,Move,browsing
1575226978.079,547,626,None,Move,browsing
1575226978.385,550,646,None,Move,browsing
1575226978.3979998,561,720,None,Move,browsing
1575226978.406,571,768,None,Move,browsing
1575226978.418,578,811,None,Move,browsing
1575226978.4220002,585,843,None,Move,browsing
1575226978.43,595,887,None,Move,browsing
1575226978.4420002,606,924,None,Move,browsing
1575226978.454,617,947,None,Move,browsing
1575226978.462,636,983,None,Move,browsing
1575226978.474,647,1002,None,Move,browsing
1575226978.478,659,1019,None,Move,browsing
1575226978.494,672,1034,None,Move,browsing
1575226978.506,687,1048,None,Move,browsing
1575226978.514,696,1054,None,Move,browsing
1575226978.522,707,1063,None,Move,browsing
1575226978.53,712,1067,None,Move,browsing
1575226978.534,719,1071,None,Move,browsing
1575226978.542,723,1077,None,Move,browsing
1575226978.55,727,1080,None,Move,browsing
1575226978.566,734,1083,None,Move,browsing
1575226978.582,736,1081,None,Move,browsing
1575226978.908,764,1059,None,Move,browsing
1575226978.918,803,1040,None,Move,browsing
1575226978.927,846,1022,None,Move,browsing
1575226978.935,892,1004,None,Move,browsing
1575226978.9420002,952,991,None,Move,browsing
1575226978.955,1038,960,None,Move,browsing
1575226978.967,1135,935,None,Move,browsing
1575226978.971,1247,909,None,Move,browsing
1575226978.979,1348,888,None,Move,browsing
1575226978.9910002,1439,872,None,Move,browsing
1575226978.9989998,1505,870,None,Move,browsing
1575226979.0070002,1574,870,None,Move,browsing
1575226979.015,1616,871,None,Move,browsing
1575226979.0229998,1674,876,None,Move,browsing
1575226979.0270002,1692,881,None,Move,browsing
1575226979.035,1721,889,None,Move,browsing
1575226979.043,1734,892,None,Move,browsing
1575226979.051,1752,901,None,Move,browsing
1575226979.059,1763,905,None,Move,browsing
1575226979.0670002,1770,911,None,Move,browsing
1575226979.075,1780,919,None,Move,browsing
1575226979.079,1783,924,None,Move,browsing
1575226979.087,1789,931,None,Move,browsing
1575226979.095,1791,934,None,Move,browsing
1575226979.103,1794,938,None,Move,browsing
1575226979.45,1802,930,None,Move,browsing
1575226979.466,1828,904,None,Move,browsing
1575226979.474,1838,895,None,Move,browsing
1575226979.482,1849,885,None,Move,browsing
1575226979.49,1860,874,None,Move,browsing
1575226979.494,1870,865,None,Move,browsing
1575226979.502,1879,855,None,Move,browsing
1575226979.51,1890,844,None,Move,browsing
1575226979.518,1898,833,None,Move,browsing
1575226979.526,1908,820,None,Move,browsing
1575226979.534,1916,809,None,Move,browsing
1575226979.542,1923,801,None,Move,browsing
1575226979.55,1923,793,None,Move,browsing
1575226979.5579998,1922,789,None,Move,browsing
1575226979.562,1921,787,None,Move,browsing
1575226979.57,1920,784,None,Move,browsing
1575226979.5779998,1921,782,None,Move,browsing
1575226979.586,1920,781,None,Move,browsing
1575226979.59,1919,780,None,Move,browsing
1575226979.5979998,1919,778,None,Move,browsing
1575226979.606,1919,776,None,Move,browsing
1575226979.6139998,1915,773,None,Move,browsing
1575226979.6220002,1907,768,None,Move,browsing
1575226979.63,1892,763,None,Move,browsing
1575226979.6379998,1872,760,None,Move,browsing
1575226979.6420002,1856,757,None,Move,browsing
1575226979.65,1834,755,None,Move,browsing
1575226979.658,1822,755,None,Move,browsing
1575226979.666,1806,755,None,Move,browsing
1575226979.674,1792,755,None,Move,browsing
1575226979.6820002,1782,755,None,Move,browsing
1575226979.69,1774,755,None,Move,browsing
1575226979.694,1769,755,None,Move,browsing
1575226979.702,1763,755,None,Move,browsing
1575226979.71,1760,755,None,Move,browsing
1575226979.718,1757,755,None,Move,browsing
1575226979.726,1755,755,None,Move,browsing
1575226979.734,1753,755,None,Move,browsing
1575226979.742,1752,755,None,Move,browsing
1575226979.746,1751,755,None,Move,browsing
1575226979.754,1750,755,None,Move,browsing
1575226979.762,1750,755,None,Move,browsing
1575226979.77,1749,755,None,Move,browsing
1575226979.778,1748,755,None,Move,browsing
1575226979.786,1747,755,None,Move,browsing
1575226979.79,1746,754,None,Move,browsing
1575226979.798,1744,754,None,Move,browsing
1575226979.806,1743,754,None,Move,browsing
1575226979.814,1743,753,None,Move,browsing
1575226979.822,1742,753,None,Move,browsing
1575226979.83,1741,753,None,Move,browsing
1575226979.8379998,1740,753,None,Move,browsing
1575226979.846,1739,753,None,Move,browsing
1575226979.851,1738,752,None,Move,browsing
1575226979.859,1737,751,None,Move,browsing
1575226979.867,1736,751,None,Move,browsing
1575226979.875,1736,750,None,Move,browsing
1575226980.329,1736,738,None,Move,browsing
1575226980.345,1736,726,None,Move,browsing
1575226980.355,1736,710,None,Move,browsing
1575226980.363,1740,693,None,Move,browsing
1575226980.3720002,1743,673,None,Move,browsing
1575226980.38,1751,655,None,Move,browsing
1575226980.3879998,1758,636,None,Move,browsing
1575226980.397,1774,611,None,Move,browsing
1575226980.405,1791,583,None,Move,browsing
1575226980.411,1806,562,None,Move,browsing
1575226980.419,1843,523,None,Move,browsing
1575226980.425,1871,492,None,Move,browsing
1575226980.4320002,1906,460,None,Move,browsing
1575226980.437,1949,419,None,Move,browsing
1575226980.445,1945,395,None,Move,browsing
1575226980.4529998,1960,367,None,Move,browsing
1575226980.461,1934,354,None,Move,browsing
1575226980.469,1940,337,None,Move,browsing
1575226980.4770002,1928,329,None,Move,browsing
1575226980.485,1932,316,None,Move,browsing
1575226980.4929998,1932,304,None,Move,browsing
1575226980.4970002,1927,297,None,Move,browsing
1575226980.5089998,1928,289,None,Move,browsing
1575226980.5129998,1921,287,None,Move,browsing
1575226980.521,1921,285,None,Move,browsing
1575226980.529,1922,284,None,Move,browsing
1575226980.5370002,1920,283,None,Move,browsing
1575226980.545,1920,282,None,Move,browsing
1575226980.549,1920,282,None,Move,browsing
1575226980.581,1919,282,None,Move,browsing
1575226980.585,1919,283,None,Move,browsing
1575226980.976,1925,274,None,Move,browsing
1575226980.988,1926,245,None,Move,browsing
1575226980.996,1925,230,None,Move,browsing
1575226981.004,1927,215,None,Move,browsing
1575226981.008,1924,201,None,Move,browsing
1575226981.016,1922,189,None,Move,browsing
1575226981.024,1925,179,None,Move,browsing
1575226981.032,1922,171,None,Move,browsing
1575226981.04,1922,162,None,Move,browsing
1575226981.048,1922,154,None,Move,browsing
1575226981.056,1924,145,None,Move,browsing
1575226981.064,1921,138,None,Move,browsing
1575226981.0679998,1922,129,None,Move,browsing
1575226981.076,1920,123,None,Move,browsing
1575226981.084,1921,116,None,Move,browsing
1575226981.092,1920,113,None,Move,browsing
1575226981.1,1921,111,None,Move,browsing
1575226981.1079998,1919,109,None,Move,browsing
1575226981.1160002,1920,106,None,Move,browsing
1575226981.1239998,1919,105,None,Move,browsing
1575226981.1360002,1919,104,None,Move,browsing
1575226981.1479998,1919,103,None,Move,browsing
