client_timestamp,x,y,button,state,window
1578930681.119,351,949,None,Move,file system
1578930681.135,355,940,None,Move,file system
1578930681.151,361,930,None,Move,file system
1578930856.337,920,497,None,Move,file system
1578930856.396,855,426,Left,Pressed,file system
1578930856.396,855,426,None,Drag,file system
1578930856.411,776,346,None,Drag,file system
1578930856.425,759,334,None,Drag,file system
1578930856.425,759,334,Left,Released,file system
1578930856.455,742,330,None,Move,file system
1578930856.4729998,820,514,None,Move,file system
1578930856.49,1048,790,None,Move,file system
1578930856.505,1271,1062,None,Move,file system
1578930856.524,1502,1334,None,Move,file system
1578930857.546,1427,1093,None,Move,file system
1578930857.569,1328,1086,None,Move,file system
1578930857.593,1210,1085,None,Move,file system
1578930857.613,1096,1074,None,Move,file system
1578930857.631,997,1064,None,Move,file system
1578930857.6520002,949,1054,None,Move,file system
1578930857.675,936,1046,None,Move,file system
1578930857.7,933,1043,None,Move,file system
1578930857.722,931,1041,None,Move,file system
1578930857.742,930,1039,None,Move,file system
1578930858.166,903,1051,None,Move,file system
1578930858.194,857,1069,None,Move,file system
1578930858.214,817,1079,None,Move,file system
1578930858.238,782,1086,None,Move,file system
1578930858.265,766,1079,None,Move,file system
1578930858.32,763,1078,None,Move,file system
1578930858.344,760,1077,None,Move,file system
1578930858.365,758,1077,None,Move,file system
1578930858.387,758,1076,None,Move,file system
1578930858.409,756,1075,None,Move,file system
1578930858.437,753,1072,None,Move,file system
1578930858.454,749,1069,None,Move,file system
1578930858.484,747,1068,None,Move,file system
1578930858.506,746,1067,None,Move,file system
1578930858.528,745,1066,None,Move,file system
1578930858.552,744,1062,None,Move,file system
1578930858.573,747,1052,None,Move,file system
1578930858.595,751,1045,None,Move,file system
1578930858.6239998,753,1043,None,Move,file system
1578930858.641,756,1041,None,Move,file system
1578930858.6720002,758,1040,None,Move,file system
1578930858.694,760,1038,None,Move,file system
1578930858.716,761,1037,None,Move,file system
1578930858.738,762,1037,None,Move,file system
1578930858.76,763,1037,None,Move,file system
1578930858.805,763,1037,None,Move,file system
1578930858.816,760,1038,None,Move,file system
1578930858.826,747,1044,None,Move,file system
1578930858.835,730,1049,None,Move,file system
1578930858.845,716,1053,None,Move,file system
1578930858.856,700,1057,None,Move,file system
1578930858.8679998,684,1061,None,Move,file system
1578930858.8820002,670,1064,None,Move,file system
1578930858.895,655,1068,None,Move,file system
1578930858.909,639,1068,None,Move,file system
1578930858.923,623,1068,None,Move,file system
1578930858.937,615,1066,None,Move,file system
1578930858.957,612,1065,None,Move,file system
1578930858.974,612,1065,None,Move,file system
1578930858.998,611,1064,None,Move,file system
1578930859.0170002,610,1064,None,Move,file system
1578930859.038,610,1064,None,Move,file system
1578930859.322,604,1064,None,Move,file system
1578930859.3379998,600,1062,None,Move,file system
1578930859.353,595,1061,None,Move,file system
1578930859.3760002,592,1060,None,Move,file system
1578930859.389,590,1060,None,Move,file system
1578930859.399,588,1060,None,Move,file system
1578930859.416,587,1060,None,Move,file system
1578930859.43,586,1060,None,Move,file system
1578930859.4420002,585,1060,None,Move,file system
1578930859.455,583,1060,None,Move,file system
1578930859.468,582,1060,None,Move,file system
1578930859.482,582,1060,None,Move,file system
1578930859.495,581,1060,None,Move,file system
1578930859.502,580,1060,None,Move,file system
1578930859.5170002,579,1060,None,Move,file system
1578930859.531,578,1059,None,Move,file system
1578930859.549,577,1059,None,Move,file system
1578930859.562,577,1059,None,Move,file system
1578930859.575,576,1059,None,Move,file system
1578930859.591,575,1059,None,Move,file system
1578930859.599,574,1058,None,Move,file system
1578930859.615,573,1058,None,Move,file system
1578930859.6320002,573,1058,None,Move,file system
1578930859.645,571,1058,None,Move,file system
1578930859.658,570,1057,None,Move,file system
1578930859.666,569,1057,None,Move,file system
1578930859.6820002,568,1057,None,Move,file system
1578930859.698,567,1055,None,Move,file system
1578930859.712,566,1055,None,Move,file system
1578930859.719,566,1055,None,Move,file system
1578930859.734,565,1054,None,Move,file system
1578930859.7489998,565,1054,Left,Pressed,file system
1578930859.8660002,565,1054,Left,Released,file system
1578930866.68,568,1054,None,Move,office
1578930866.6929998,575,1054,None,Move,office
1578930866.712,579,1054,None,Move,office
1578930866.724,584,1054,None,Move,office
1578930866.738,591,1054,None,Move,office
1578930866.758,595,1054,None,Move,office
1578930866.779,597,1054,None,Move,office
1578930866.801,599,1054,None,Move,office
1578930866.822,600,1054,None,Move,office
