client_timestamp,x,y,button,state,window
1573026011.657,188,1050,None,Move,development
1573026011.769,189,1050,None,Move,development
1573026011.853,189,1050,None,Move,development
1573026011.875,190,1050,None,Move,development
1573026011.911,191,1050,None,Move,development
1573026011.957,191,1050,None,Move,development
1573026011.969,192,1050,None,Move,development
1573026012.006,192,1050,None,Move,development
1573026012.044,192,1050,None,Move,development
1573026012.113,193,1050,None,Move,development
1573026012.151,193,1050,None,Move,development
1573026012.187,194,1050,None,Move,development
1573026012.2610002,195,1050,None,Move,development
1573026012.381,195,1050,None,Move,development
1573026012.4910002,196,1050,None,Move,development
1573026012.5010002,196,1050,None,Move,development
1573026012.623,197,1050,None,Move,development
1573026012.8639998,197,1050,None,Move,development
1573026012.8760002,198,1050,None,Move,development
1573026012.883,199,1050,None,Move,development
1573026012.896,199,1050,None,Move,development
1573026012.906,199,1050,None,Move,development
1573026012.9220002,200,1050,None,Move,development
1573026012.9329998,200,1050,None,Move,development
1573026012.951,201,1050,None,Move,development
1573026012.957,201,1049,None,Move,development
1573026012.965,201,1049,None,Move,development
1573026012.9829998,202,1049,None,Move,development
1573026012.9970002,203,1049,None,Move,development
1573026013.0110002,203,1049,None,Move,development
1573026013.032,203,1049,None,Move,development
1573026013.054,204,1049,None,Move,development
1573026013.077,204,1049,None,Move,development
1573026013.086,205,1049,None,Move,development
1573026013.1829998,205,1049,None,Move,development
1573026013.279,206,1049,None,Move,development
1573026013.569,207,1049,None,Move,development
1573026013.629,207,1049,None,Move,development
1573026014.025,208,1049,None,Move,development
1573026014.221,208,1048,None,Move,development
1573026014.2329998,209,1047,None,Move,development
1573026014.2389998,209,1047,None,Move,development
1573026014.2470002,211,1046,None,Move,development
1573026014.255,212,1044,None,Move,development
1573026014.264,213,1043,None,Move,development
1573026014.271,215,1041,None,Move,development
1573026014.279,216,1040,None,Move,development
1573026014.2870002,218,1038,None,Move,development
1573026014.295,220,1037,None,Move,development
1573026014.301,221,1035,None,Move,development
1573026014.31,225,1033,None,Move,development
1573026014.3170002,231,1029,None,Move,development
1573026014.325,238,1027,None,Move,development
1573026014.333,248,1022,None,Move,development
1573026014.342,260,1016,None,Move,development
1573026014.35,278,1008,None,Move,development
1573026014.357,306,998,None,Move,development
1573026014.3660002,330,992,None,Move,development
1573026014.375,360,984,None,Move,development
1573026014.379,390,976,None,Move,development
1573026014.3879998,428,963,None,Move,development
1573026014.396,462,949,None,Move,development
1573026014.404,503,932,None,Move,development
1573026014.4120002,547,914,None,Move,development
1573026014.419,596,901,None,Move,development
1573026014.428,637,890,None,Move,development
1573026014.436,672,877,None,Move,development
1573026014.4420002,714,860,None,Move,development
1573026014.45,753,844,None,Move,development
1573026014.457,784,832,None,Move,development
1573026014.466,809,822,None,Move,development
1573026014.474,832,813,None,Move,development
1573026014.482,847,805,None,Move,development
1573026014.49,862,798,None,Move,development
1573026014.4970002,871,791,None,Move,development
1573026014.505,878,786,None,Move,development
1573026014.512,884,783,None,Move,development
1573026014.519,888,780,None,Move,development
1573026014.5270002,889,779,None,Move,development
1573026014.535,891,778,None,Move,development
1573026014.543,892,776,None,Move,development
1573026014.552,893,775,None,Move,development
1573026014.56,894,773,None,Move,development
1573026014.5670002,895,772,None,Move,development
1573026014.576,895,771,None,Move,development
1573026014.582,897,769,None,Move,development
1573026014.59,898,768,None,Move,development
1573026014.597,898,766,None,Move,development
1573026014.606,900,764,None,Move,development
1573026014.613,900,763,None,Move,development
1573026014.621,902,761,None,Move,development
1573026014.629,903,760,None,Move,development
1573026014.637,904,758,None,Move,development
1573026014.646,905,756,None,Move,development
1573026014.651,906,753,None,Move,development
1573026014.66,908,751,None,Move,development
1573026014.668,908,748,None,Move,development
1573026014.676,910,746,None,Move,development
1573026014.6829998,911,744,None,Move,development
1573026014.694,913,739,None,Move,development
1573026014.7,915,736,None,Move,development
1573026014.708,916,733,None,Move,development
1573026014.7129998,918,729,None,Move,development
1573026014.722,920,724,None,Move,development
1573026014.729,921,718,None,Move,development
1573026014.738,922,712,None,Move,development
1573026014.745,923,707,None,Move,development
1573026014.754,925,702,None,Move,development
1573026014.762,926,699,None,Move,development
1573026014.77,928,697,None,Move,development
1573026014.7770002,929,695,None,Move,development
1573026014.784,929,693,None,Move,development
1573026014.792,930,692,None,Move,development
1573026014.8,931,690,None,Move,development
1573026014.809,933,689,None,Move,development
1573026014.816,934,688,None,Move,development
1573026014.824,936,686,None,Move,development
1573026014.835,937,685,None,Move,development
1573026014.845,938,683,None,Move,development
1573026025.462,937,683,None,Move,development
1573026025.47,927,681,None,Move,development
1573026025.4770002,924,681,None,Move,development
1573026025.485,924,681,None,Move,development
1573026025.492,929,683,None,Move,development
1573026025.5010002,941,684,None,Move,development
1573026025.5070002,963,683,None,Move,development
1573026025.515,1000,678,None,Move,development
1573026025.524,1042,675,None,Move,development
1573026025.532,1093,663,None,Move,development
1573026025.539,1143,655,None,Move,development
1573026025.5470002,1192,651,None,Move,development
1573026025.555,1244,651,None,Move,development
1573026025.563,1293,651,None,Move,development
1573026025.571,1342,649,None,Move,development
1573026025.577,1390,649,None,Move,development
1573026025.585,1437,649,None,Move,development
