client_timestamp,x,y,button,state,window
1574166352.84,1496,73,None,Move,development
1574166352.855,1466,68,None,Move,development
1574166352.863,1392,60,None,Move,development
1574166352.87,1358,60,None,Move,development
1574166352.8779998,1322,63,None,Move,development
1574166352.8860002,1294,67,None,Move,development
1574166352.894,1266,74,None,Move,development
1574166352.9020002,1238,86,None,Move,development
1574166352.91,1205,102,None,Move,development
1574166352.916,1175,120,None,Move,development
1574166352.925,1138,146,None,Move,development
1574166352.9329998,1093,179,None,Move,development
1574166352.94,1050,222,None,Move,development
1574166352.948,1008,265,None,Move,development
1574166352.957,963,314,None,Move,development
1574166352.964,918,369,None,Move,development
1574166352.972,854,441,None,Move,development
1574166352.979,788,505,None,Move,development
1574166352.992,730,548,None,Move,development
1574166352.998,662,597,None,Move,development
1574166353.0029998,591,642,None,Move,development
1574166353.021,437,738,None,Move,development
1574166353.0270002,343,787,None,Move,development
1574166353.035,257,830,None,Move,development
1574166353.041,160,883,None,Move,development
1574166353.049,40,949,None,Move,development
1574166353.0570002,-66,991,None,Move,development
1574166353.064,-116,1044,None,Move,development
1574166353.073,-119,1096,None,Move,development
1574166353.081,-133,1145,None,Move,development
1574166353.089,-136,1131,None,Move,development
1574166353.097,-132,1128,None,Move,development
1574166353.1020002,-125,1110,None,Move,development
1574166353.111,-108,1115,None,Move,development
1574166353.119,-99,1115,None,Move,development
1574166353.127,-76,1094,None,Move,development
1574166353.135,-50,1086,None,Move,development
1574166353.1420002,-42,1083,None,Move,development
1574166353.149,-32,1083,None,Move,development
1574166353.157,-30,1079,None,Move,development
1574166353.165,-37,1074,None,Move,development
1574166353.173,-36,1068,None,Move,development
1574166353.18,-41,1066,None,Move,development
1574166353.189,-35,1064,None,Move,development
1574166353.197,-27,1064,None,Move,development
1574166353.205,-21,1064,None,Move,development
1574166353.211,-14,1058,None,Move,development
1574166353.219,-1,1051,None,Move,development
1574166353.2270002,5,1041,None,Move,development
1574166353.235,19,1029,None,Move,development
1574166353.242,46,1012,None,Move,development
1574166353.2510002,94,978,None,Move,development
1574166353.275,157,943,None,Move,development
1574166353.281,415,825,None,Move,development
1574166353.289,521,780,None,Move,development
1574166353.2970002,626,747,None,Move,development
1574166353.304,733,717,None,Move,development
1574166353.313,849,671,None,Move,development
1574166353.321,957,641,None,Move,development
1574166353.329,1062,608,None,Move,development
1574166353.335,1156,581,None,Move,development
