client_timestamp,x,y,button,state,window
1570221475.212,394,819,Left,Pressed,office
1570221475.3079998,394,819,Left,Released,office
1570221489.4870002,408,822,None,Move,office
1570221489.5,426,825,None,Move,office
1570221489.51,440,829,None,Move,office
1570221489.521,458,832,None,Move,office
1570221489.532,471,834,None,Move,office
1570221489.539,483,835,None,Move,office
1570221489.548,491,837,None,Move,office
1570221489.565,498,838,None,Move,office
1570221489.576,501,839,None,Move,office
1570221489.587,506,841,None,Move,office
1570221489.5979998,509,842,None,Move,office
1570221489.609,511,843,None,Move,office
1570221489.615,514,843,None,Move,office
1570221489.629,518,844,None,Move,office
1570221489.6379998,520,844,None,Move,office
1570221489.651,522,844,None,Move,office
1570221489.66,524,845,None,Move,office
1570221489.673,527,845,None,Move,office
1570221489.684,528,845,None,Move,office
1570221489.694,530,846,None,Move,office
1570221489.706,532,847,None,Move,office
1570221489.717,534,847,None,Move,office
1570221489.732,535,847,None,Move,office
1570221489.745,536,848,None,Move,office
1570221489.758,537,849,None,Move,office
1570221489.774,538,849,None,Move,office
1570221489.788,539,849,None,Move,office
1570221489.805,539,850,None,Move,office
1570221489.819,539,850,None,Move,office
1570221489.832,538,851,None,Move,office
1570221489.845,533,855,None,Move,office
1570221489.859,527,857,None,Move,office
1570221489.871,524,858,None,Move,office
1570221489.8860002,521,860,None,Move,office
1570221489.899,520,860,None,Move,office
1570221489.907,519,860,None,Move,office
1570221489.926,518,860,None,Move,office
1570221489.94,517,860,None,Move,office
1570221489.95,516,860,None,Move,office
1570221489.967,515,861,None,Move,office
1570221489.98,514,862,None,Move,office
1570221489.9910002,513,863,None,Move,office
1570221490.0070002,512,863,None,Move,office
1570221490.021,511,863,None,Move,office
1570221490.034,510,863,None,Move,office
1570221490.086,510,863,None,Move,office
1570221490.552,508,863,Left,Pressed,office
1570221490.552,508,863,None,Drag,office
1570221490.566,501,864,None,Drag,office
1570221490.583,496,864,None,Drag,office
1570221490.599,492,864,None,Drag,office
1570221490.6139998,486,864,None,Drag,office
1570221490.629,479,864,None,Drag,office
1570221490.6479998,468,862,None,Drag,office
1570221490.664,457,861,None,Drag,office
1570221490.681,446,860,None,Drag,office
1570221490.697,436,859,None,Drag,office
1570221490.714,421,857,None,Drag,office
1570221490.732,414,857,None,Drag,office
1570221490.75,407,856,None,Drag,office
1570221490.768,398,854,None,Drag,office
1570221490.784,386,852,None,Drag,office
1570221490.8,380,852,None,Drag,office
1570221490.816,372,851,None,Drag,office
1570221490.83,358,851,None,Drag,office
1570221490.845,346,849,None,Drag,office
1570221490.86,338,849,None,Drag,office
1570221490.8739998,327,846,None,Drag,office
1570221490.889,317,844,None,Drag,office
1570221490.904,307,844,None,Drag,office
1570221490.919,301,844,None,Drag,office
1570221490.934,295,844,None,Drag,office
1570221490.95,288,844,None,Drag,office
1570221490.965,284,845,None,Drag,office
1570221490.979,279,845,None,Drag,office
1570221490.994,274,845,None,Drag,office
1570221491.01,270,845,None,Drag,office
1570221491.026,267,845,None,Drag,office
1570221491.043,265,845,None,Drag,office
1570221491.059,264,845,None,Drag,office
1570221491.076,261,845,None,Drag,office
1570221491.092,259,846,None,Drag,office
1570221491.094,257,846,None,Drag,office
1570221491.1079998,254,846,None,Drag,office
1570221491.1260002,251,846,None,Drag,office
1570221491.137,248,846,None,Drag,office
1570221491.1520002,244,846,None,Drag,office
1570221491.167,242,846,None,Drag,office
1570221491.1820002,240,846,None,Drag,office
1570221491.198,239,846,None,Drag,office
1570221491.216,237,846,None,Drag,office
1570221491.228,234,846,None,Drag,office
1570221491.242,232,847,None,Drag,office
1570221491.258,231,847,None,Drag,office
1570221491.275,229,848,None,Drag,office
1570221491.29,227,848,None,Drag,office
1570221491.305,226,848,None,Drag,office
1570221491.32,225,848,None,Drag,office
1570221491.335,224,848,None,Drag,office
1570221491.35,223,848,None,Drag,office
1570221491.3639998,222,848,None,Drag,office
1570221491.38,222,848,None,Drag,office
1570221491.395,221,849,None,Drag,office
1570221491.409,219,849,None,Drag,office
1570221491.424,218,849,None,Drag,office
1570221491.437,217,849,None,Drag,office
1570221491.452,216,850,None,Drag,office
1570221491.467,215,851,None,Drag,office
1570221491.482,212,853,None,Drag,office
1570221491.498,209,857,None,Drag,office
1570221491.5129998,206,859,None,Drag,office
1570221491.529,204,861,None,Drag,office
1570221491.544,202,862,None,Drag,office
1570221491.56,201,863,None,Drag,office
1570221491.575,200,864,None,Drag,office
1570221491.591,200,864,None,Drag,office
1570221491.606,198,864,None,Drag,office
1570221491.6220002,196,864,None,Drag,office
1570221491.6379998,193,864,None,Drag,office
1570221491.651,188,864,None,Drag,office
1570221491.665,185,864,None,Drag,office
1570221491.679,181,864,None,Drag,office
1570221491.6920002,179,864,None,Drag,office
1570221491.706,177,864,None,Drag,office
1570221491.72,175,864,None,Drag,office
1570221491.731,174,864,None,Drag,office
1570221491.7470002,172,864,None,Drag,office
1570221491.76,172,864,None,Drag,office
1570221491.774,171,864,None,Drag,office
1570221491.782,170,864,None,Drag,office
1570221491.7970002,169,864,None,Drag,office
1570221491.812,168,864,None,Drag,office
1570221491.824,167,864,None,Drag,office
1570221491.842,166,864,None,Drag,office
1570221491.8760002,165,864,None,Drag,office
1570221491.916,164,864,None,Drag,office
1570221491.931,164,865,None,Drag,office
1570221491.9429998,163,865,None,Drag,office
1570221491.96,162,865,None,Drag,office
1570221491.975,159,865,None,Drag,office
1570221491.9889998,157,865,None,Drag,office
1570221492.0029998,155,865,None,Drag,office
1570221492.016,154,865,None,Drag,office
1570221492.031,153,865,None,Drag,office
1570221492.039,151,865,None,Drag,office
1570221492.06,150,865,None,Drag,office
1570221492.077,149,865,None,Drag,office
1570221492.092,148,865,None,Drag,office
1570221492.1120002,148,865,None,Drag,office
1570221492.1279998,147,865,None,Drag,office
1570221492.145,146,865,None,Drag,office
1570221492.163,144,865,None,Drag,office
1570221492.181,144,865,None,Drag,office
1570221492.2029998,143,865,None,Drag,office
1570221492.24,142,865,None,Drag,office
1570221492.3070002,141,865,None,Drag,office
1570221492.631,140,865,None,Drag,office
1570221492.669,139,865,None,Drag,office
1570221492.715,138,865,None,Drag,office
1570221492.715,138,865,Left,Released,office
