client_timestamp,x,y,button,state,window
1573807714.466,551,253,None,Move,browsing
1573807714.482,552,253,None,Move,browsing
1573807714.506,553,256,None,Move,browsing
1573807714.538,554,256,None,Move,browsing
1573807714.796,554,256,None,Move,browsing
1573807714.831,554,256,None,Move,browsing
1573807714.853,555,255,None,Move,browsing
1573807714.875,556,254,None,Move,browsing
1573807714.889,557,253,None,Move,browsing
1573807714.906,557,253,None,Move,browsing
1573807714.918,557,252,None,Move,browsing
1573807714.947,557,252,None,Move,browsing
1573807714.979,556,252,None,Move,browsing
1573807715.006,555,253,None,Move,browsing
1573807715.029,554,253,None,Move,browsing
1573807715.046,554,255,None,Move,browsing
1573807715.063,553,257,None,Move,browsing
1573807715.079,552,261,None,Move,browsing
1573807715.0979998,551,262,None,Move,browsing
1573807715.1160002,551,263,None,Move,browsing
1573807715.131,551,265,None,Move,browsing
1573807715.1520002,551,265,None,Move,browsing
1573807715.17,557,267,None,Move,browsing
1573807715.189,559,268,None,Move,browsing
1573807715.535,559,268,None,Move,browsing
1573807715.553,560,268,None,Move,browsing
1573807715.554,562,268,None,Move,browsing
1573807715.587,562,264,None,Move,browsing
1573807715.604,561,261,None,Move,browsing
1573807715.6220002,561,258,None,Move,browsing
1573807715.6420002,561,257,None,Move,browsing
1573807715.665,561,256,None,Move,browsing
1573807715.678,561,255,None,Move,browsing
1573807715.707,561,255,None,Move,browsing
1573807715.7470002,561,254,None,Move,browsing
1573807715.79,561,254,None,Move,browsing
1573807715.885,560,253,None,Move,browsing
1573807715.994,560,253,None,Move,browsing
1573807716.092,559,253,None,Move,browsing
1573807716.113,558,253,None,Move,browsing
1573807716.1279998,557,252,None,Move,browsing
1573807716.301,557,252,None,Move,browsing
1573807716.6220002,556,252,None,Move,browsing
1573807717.005,556,252,None,Move,browsing
1573807717.289,555,252,None,Move,browsing
1573807717.3079998,554,252,None,Move,browsing
1573807717.3579998,553,250,None,Move,browsing
1573807717.4429998,553,249,None,Move,browsing
1573807717.708,553,249,None,Move,browsing
1573807717.849,553,249,None,Move,browsing
1573807717.8639998,553,249,None,Move,browsing
1573807717.887,554,249,None,Move,browsing
1573807717.89,557,249,None,Move,browsing
1573807717.919,561,249,None,Move,browsing
1573807717.937,564,251,None,Move,browsing
1573807717.955,567,253,None,Move,browsing
1573807717.9729998,571,258,None,Move,browsing
1573807717.9910002,573,262,None,Move,browsing
1573807718.008,577,273,None,Move,browsing
