client_timestamp,x,y,button,state,window
1574924502.274,2134,365,None,Move,file system
1574924502.284,2134,365,None,Move,file system
1574924502.454,2134,365,None,Move,file system
1574924515.285,2152,356,None,Move,file system
1574924515.294,2195,331,None,Move,file system
1574924515.305,2238,303,None,Move,file system
1574924515.314,2289,273,None,Move,file system
1574924515.3279998,2382,225,None,Move,file system
1574924515.334,2427,204,None,Move,file system
1574924515.344,2461,193,None,Move,file system
1574924515.354,2489,197,None,Move,file system
1574924515.36,2520,197,None,Move,file system
1574924515.369,2544,202,None,Move,file system
1574924515.3739998,2553,205,None,Move,file system
1574924515.385,2568,206,None,Move,file system
1574924515.3879998,2578,207,None,Move,file system
1574924515.394,2584,208,None,Move,file system
1574924515.405,2594,207,None,Move,file system
1574924515.414,2602,209,None,Move,file system
1574924515.424,2613,209,None,Move,file system
1574924515.439,2620,211,None,Move,file system
1574924515.444,2632,215,None,Move,file system
1574924515.454,2643,218,None,Move,file system
1574924515.464,2652,221,None,Move,file system
1574924515.478,2666,228,None,Move,file system
1574924515.484,2672,229,None,Move,file system
1574924515.494,2675,231,None,Move,file system
1574924515.508,2684,235,None,Move,file system
1574924515.514,2693,241,None,Move,file system
1574924515.524,2710,255,None,Move,file system
1574924515.534,2733,276,None,Move,file system
1574924515.544,2782,328,None,Move,file system
1574924515.555,2804,354,None,Move,file system
1574924515.564,2818,369,None,Move,file system
1574924515.5779998,2847,404,None,Move,file system
1574924515.584,2864,424,None,Move,file system
1574924515.604,2895,459,None,Move,file system
1574924515.635,2966,537,None,Move,file system
1574924515.644,2987,557,None,Move,file system
1574924515.654,3007,574,None,Move,file system
1574924515.664,3015,581,None,Move,file system
1574924515.674,3041,591,None,Move,file system
1574924515.684,3047,591,None,Move,file system
1574924515.694,3053,591,None,Move,file system
1574924515.704,3061,591,None,Move,file system
1574924515.718,3070,589,None,Move,file system
1574924515.724,3073,588,None,Move,file system
1574924515.734,3074,587,None,Move,file system
1574924515.994,3075,585,None,Move,file system
1574924516.004,3079,572,None,Move,file system
1574924516.014,3081,567,None,Move,file system
1574924516.028,3082,562,None,Move,file system
1574924516.034,3082,559,None,Move,file system
1574924516.044,3084,555,None,Move,file system
1574924516.0579998,3085,551,None,Move,file system
1574924516.064,3085,550,None,Move,file system
1574924516.074,3086,548,None,Move,file system
1574924516.0779998,3087,545,None,Move,file system
1574924516.0879998,3088,544,None,Move,file system
1574924516.094,3088,543,None,Move,file system
1574924516.104,3088,542,None,Move,file system
1574924516.1179998,3088,541,None,Move,file system
1574924516.1239998,3088,541,None,Move,file system
1574924516.144,3088,540,None,Move,file system
1574924516.154,3089,540,None,Move,file system
1574924516.168,3089,539,None,Move,file system
1574924516.174,3090,539,None,Move,file system
1574924516.184,3091,538,None,Move,file system
1574924516.195,3091,537,None,Move,file system
1574924516.204,3092,535,None,Move,file system
1574924516.214,3092,534,None,Move,file system
1574924516.224,3094,532,None,Move,file system
1574924516.234,3094,531,None,Move,file system
1574924516.238,3096,528,None,Move,file system
1574924516.244,3097,526,None,Move,file system
1574924516.254,3099,522,None,Move,file system
1574924516.265,3100,521,None,Move,file system
1574924516.279,3105,513,None,Move,file system
1574924516.284,3107,511,None,Move,file system
1574924516.294,3110,508,None,Move,file system
1574924516.298,3113,504,None,Move,file system
1574924516.304,3115,503,None,Move,file system
1574924516.316,3115,502,None,Move,file system
1574924516.324,3117,501,None,Move,file system
1574924516.3379998,3117,500,None,Move,file system
1574924516.354,3117,500,None,Move,file system
1574924516.395,3117,499,None,Move,file system
1574924516.444,3118,498,Left,Pressed,file system
1574924516.444,3118,498,None,Drag,file system
1574924516.454,3119,498,None,Drag,file system
1574924516.465,3121,498,None,Drag,file system
1574924516.465,3123,496,None,Drag,file system
1574924516.479,3126,496,None,Drag,file system
1574924516.484,3130,494,None,Drag,file system
1574924516.494,3137,492,None,Drag,file system
1574924516.504,3143,489,None,Drag,file system
1574924516.514,3153,485,None,Drag,file system
1574924516.524,3161,483,None,Drag,file system
1574924516.534,3168,480,None,Drag,file system
1574924516.548,3184,475,None,Drag,file system
1574924516.554,3189,473,None,Drag,file system
1574924516.565,3200,471,None,Drag,file system
1574924516.574,3207,469,None,Drag,file system
1574924516.5879998,3219,466,None,Drag,file system
1574924516.595,3223,465,None,Drag,file system
1574924516.604,3224,465,None,Drag,file system
1574924516.619,3230,463,None,Drag,file system
1574924516.6239998,3231,463,None,Drag,file system
1574924516.6339998,3232,463,None,Drag,file system
1574924516.65,3233,463,None,Drag,file system
1574924516.795,3233,463,None,Drag,file system
1574924516.804,3233,464,None,Drag,file system
1574924516.814,3233,465,None,Drag,file system
1574924516.824,3233,465,None,Drag,file system
1574924516.829,3233,467,None,Drag,file system
1574924516.839,3233,468,None,Drag,file system
1574924516.844,3233,468,None,Drag,file system
1574924516.854,3233,470,None,Drag,file system
1574924516.8639998,3233,471,None,Drag,file system
1574924516.8660002,3233,472,None,Drag,file system
1574924516.879,3233,473,None,Drag,file system
1574924516.924,3233,473,None,Drag,file system
1574924516.924,3233,473,Left,Released,file system
1574924517.034,3233,474,None,Move,file system
1574924517.044,3233,474,None,Move,file system
1574924517.054,3231,475,None,Move,file system
1574924517.0579998,3231,475,None,Move,file system
1574924517.066,3230,476,None,Move,file system
1574924517.0779998,3229,476,None,Move,file system
1574924517.084,3228,476,None,Move,file system
1574924517.094,3226,476,None,Move,file system
1574924517.104,3220,476,None,Move,file system
1574924517.1139998,3215,476,None,Move,file system
1574924517.1179998,3209,476,None,Move,file system
1574924517.1279998,3204,476,None,Move,file system
1574924517.1339998,3196,476,None,Move,file system
1574924517.144,3191,476,None,Move,file system
1574924517.158,3183,476,None,Move,file system
1574924517.166,3180,473,None,Move,file system
1574924517.174,3179,472,None,Move,file system
