client_timestamp,x,y,button,state,window
1577179078.111,-1,646,None,Move,office
1577179078.125,0,646,None,Move,office
1577179078.127,0,647,None,Move,office
1577179078.1420002,0,648,None,Move,office
1577179078.158,0,649,None,Move,office
1577179078.174,4,654,None,Move,office
1577179078.189,24,658,None,Move,office
1577179078.205,68,673,None,Move,office
1577179078.221,93,682,None,Move,office
1577179078.236,115,690,None,Move,office
1577179078.252,139,695,None,Move,office
1577179078.2670002,165,703,None,Move,office
1577179078.283,189,710,None,Move,office
1577179078.299,214,715,None,Move,office
1577179078.315,226,718,None,Move,office
1577179078.33,244,724,None,Move,office
1577179078.346,248,726,None,Move,office
1577179078.351,249,726,None,Move,office
1577179078.413,250,726,None,Move,office
1577179078.445,256,727,None,Move,office
1577179078.46,266,729,None,Move,office
1577179078.481,277,732,None,Move,office
1577179078.488,280,732,None,Move,office
1577179078.5029998,303,734,None,Move,office
1577179078.519,321,736,None,Move,office
1577179078.535,342,737,None,Move,office
1577179078.55,365,737,None,Move,office
1577179078.566,390,738,None,Move,office
1577179078.582,417,738,None,Move,office
1577179078.597,443,738,None,Move,office
1577179078.613,466,738,None,Move,office
1577179078.6279998,491,738,None,Move,office
1577179078.644,520,738,None,Move,office
1577179078.66,549,738,None,Move,office
1577179078.675,579,738,None,Move,office
1577179078.691,609,738,None,Move,office
1577179078.707,622,738,None,Move,office
1577179078.722,644,738,None,Move,office
1577179078.738,662,738,None,Move,office
1577179078.754,674,738,None,Move,office
1577179078.77,685,738,None,Move,office
1577179078.775,688,738,None,Move,office
1577179078.795,697,738,None,Move,office
1577179078.803,701,738,None,Move,office
1577179078.811,705,738,None,Move,office
1577179078.819,708,738,None,Move,office
1577179078.827,712,738,None,Move,office
1577179078.834,715,738,None,Move,office
1577179078.843,719,738,None,Move,office
1577179078.851,724,737,None,Move,office
1577179078.859,731,737,None,Move,office
1577179078.867,738,737,None,Move,office
1577179078.875,746,737,None,Move,office
1577179078.8820002,754,737,None,Move,office
1577179078.89,764,737,None,Move,office
1577179078.906,784,737,None,Move,office
1577179078.921,808,736,None,Move,office
1577179078.937,826,736,None,Move,office
1577179078.947,831,736,None,Move,office
1577179078.95,833,736,None,Move,office
1577179078.965,837,736,None,Move,office
1577179078.981,841,736,None,Move,office
1577179078.9970002,845,736,None,Move,office
1577179079.3,841,736,None,Move,office
1577179079.315,841,736,None,Move,office
1577179079.331,831,736,None,Move,office
1577179079.346,812,736,None,Move,office
1577179079.3620002,786,736,None,Move,office
1577179079.377,763,736,None,Move,office
1577179079.393,741,736,None,Move,office
1577179079.409,726,736,None,Move,office
1577179079.424,715,736,None,Move,office
1577179079.44,712,736,None,Move,office
1577179079.455,710,736,None,Move,office
1577179079.471,708,736,None,Move,office
1577179079.589,708,736,None,Move,office
1577179079.604,713,735,None,Move,office
1577179079.62,722,734,None,Move,office
1577179079.6360002,739,731,None,Move,office
1577179079.651,761,730,None,Move,office
1577179079.667,786,728,None,Move,office
1577179079.6820002,797,728,None,Move,office
1577179079.699,799,728,None,Move,office
1577179079.94,798,728,None,Move,office
1577179079.956,793,729,None,Move,office
1577179079.972,779,732,None,Move,office
1577179079.9870002,754,735,None,Move,office
1577179080.0029998,706,736,None,Move,office
1577179080.019,669,736,None,Move,office
1577179080.034,577,736,None,Move,office
1577179080.05,462,736,None,Move,office
1577179080.065,343,736,None,Move,office
1577179080.081,231,735,None,Move,office
1577179080.097,138,729,None,Move,office
1577179080.1120002,70,721,None,Move,office
1577179080.1279998,31,715,None,Move,office
1577179080.143,5,710,None,Move,office
1577179080.159,-8,705,None,Move,office
1577179080.175,-6,699,None,Move,office
1577179080.191,-4,692,None,Move,office
1577179080.206,-4,685,None,Move,office
1577179080.222,-1,684,None,Move,office
1577179080.2370002,0,680,None,Move,office
1577179080.2529998,-1,678,None,Move,office
1577179080.269,0,677,None,Move,office
1577179080.2870002,0,673,None,Move,office
1577179080.303,0,672,None,Move,office
1577179080.319,0,670,None,Move,office
1577179080.3660002,0,668,None,Move,office
1577179080.381,0,668,None,Move,office
1577179080.414,0,668,None,Move,office
1577179080.429,1,668,None,Move,office
1577179080.445,2,668,None,Move,office
1577179080.461,6,667,None,Move,office
1577179080.476,9,666,None,Move,office
1577179080.492,11,665,None,Move,office
1577179080.5070002,13,662,None,Move,office
1577179080.5229998,21,652,None,Move,office
1577179080.539,27,646,None,Move,office
1577179080.555,30,639,None,Move,office
1577179080.57,37,627,None,Move,office
1577179080.586,43,617,None,Move,office
1577179080.603,52,602,None,Move,office
1577179080.607,58,593,None,Move,office
1577179080.6220002,80,567,None,Move,office
1577179080.6379998,88,554,None,Move,office
1577179100.437,88,554,None,Move,office
1577179100.546,89,549,None,Move,office
1577179100.561,94,544,None,Move,office
1577179100.577,97,539,None,Move,office
1577179100.593,94,539,None,Move,office
1577179100.6079998,79,544,None,Move,office
1577179100.6239998,45,562,None,Move,office
1577179100.639,-19,601,None,Move,office
1577179100.655,-34,646,None,Move,office
1577179100.671,-25,687,None,Move,office
1577179100.686,-11,715,None,Move,office
1577179100.702,-2,729,None,Move,office
1577179100.718,0,732,None,Move,office
1577179100.7329998,5,736,None,Move,office
1577179100.7489998,9,739,None,Move,office
1577179100.834,10,740,None,Move,office
1577179100.842,11,740,None,Move,office
1577179100.851,13,740,None,Move,office
1577179100.859,14,740,None,Move,office
1577179100.8660002,16,740,None,Move,office
1577179100.8739998,17,740,None,Move,office
1577179100.8820002,19,741,None,Move,office
1577179100.89,22,741,None,Move,office
1577179100.8979998,26,742,None,Move,office
1577179100.906,30,743,None,Move,office
1577179100.915,32,744,None,Move,office
1577179100.9220002,33,744,None,Move,office
1577179100.931,35,745,None,Move,office
1577179100.938,35,745,None,Move,office
1577179100.956,37,745,None,Move,office
1577179100.971,43,745,None,Move,office
1577179100.9870002,52,745,None,Move,office
1577179101.002,57,745,None,Move,office
1577179101.018,71,745,None,Move,office
1577179101.038,77,746,None,Move,office
1577179101.089,80,746,None,Move,office
1577179101.166,84,746,None,Move,office
1577179101.1820002,85,746,None,Move,office
1577179101.281,87,746,None,Move,office
1577179101.2970002,88,746,None,Move,office
1577179101.312,90,745,None,Move,office
1577179101.3279998,92,744,None,Move,office
1577179101.343,94,744,None,Move,office
1577179101.359,97,744,None,Move,office
1577179101.375,100,744,None,Move,office
1577179101.39,103,744,None,Move,office
1577179101.406,109,744,None,Move,office
1577179101.4220002,119,748,None,Move,office
1577179101.437,127,752,None,Move,office
1577179101.4529998,134,755,None,Move,office
1577179101.468,140,758,None,Move,office
1577179101.806,144,761,None,Move,office
1577179101.816,145,761,None,Move,office
1577179101.826,146,761,None,Move,office
1577179101.835,148,761,None,Move,office
1577179101.871,149,761,None,Move,office
1577179101.9020002,150,760,None,Move,office
1577179101.914,151,760,None,Move,office
1577179101.926,153,760,None,Move,office
1577179101.934,153,760,None,Move,office
1577179101.9889998,155,759,None,Move,office
1577179102.005,164,755,None,Move,office
1577179102.02,169,753,None,Move,office
1577179102.036,177,750,None,Move,office
1577179102.052,182,747,None,Move,office
1577179102.0670002,189,743,None,Move,office
1577179102.083,199,737,None,Move,office
1577179102.0979998,215,728,None,Move,office
1577179102.1139998,233,717,None,Move,office
1577179102.13,250,706,None,Move,office
1577179102.145,265,695,None,Move,office
1577179102.161,270,690,None,Move,office
1577179102.177,274,686,None,Move,office
1577179102.1920002,275,684,None,Move,office
1577179102.208,275,682,None,Move,office
1577179102.2229998,277,680,None,Move,office
1577179102.2389998,278,677,None,Move,office
1577179102.255,279,676,None,Move,office
1577179102.271,280,674,None,Move,office
1577179102.286,282,672,None,Move,office
1577179102.302,284,668,None,Move,office
1577179102.3179998,284,666,None,Move,office
1577179102.325,284,664,None,Move,office
1577179102.34,286,661,None,Move,office
1577179102.356,289,656,None,Move,office
1577179102.3720002,291,651,None,Move,office
1577179102.387,292,648,None,Move,office
1577179102.403,293,644,None,Move,office
1577179102.434,294,644,None,Move,office
1577179102.45,295,643,None,Move,office
1577179102.481,295,642,None,Move,office
1577179102.78,295,641,Left,Pressed,office
1577179102.78,295,641,None,Drag,office
1577179102.799,291,641,None,Drag,office
1577179102.8070002,288,641,None,Drag,office
1577179102.815,284,641,None,Drag,office
1577179102.822,279,641,None,Drag,office
1577179102.83,274,641,None,Drag,office
1577179102.839,270,641,None,Drag,office
1577179102.8620002,267,641,None,Drag,office
1577179102.871,263,641,None,Drag,office
1577179102.879,259,641,None,Drag,office
1577179102.887,257,641,None,Drag,office
1577179102.895,253,641,None,Drag,office
1577179102.903,249,641,None,Drag,office
1577179102.911,245,641,None,Drag,office
1577179102.919,242,641,None,Drag,office
1577179102.927,238,641,None,Drag,office
1577179102.934,237,641,None,Drag,office
1577179103.006,234,641,None,Drag,office
1577179103.016,233,641,None,Drag,office
1577179103.024,232,641,None,Drag,office
1577179103.03,228,643,None,Drag,office
1577179103.038,227,643,None,Drag,office
1577179103.039,224,643,None,Drag,office
1577179103.117,222,643,None,Drag,office
1577179103.133,218,644,None,Drag,office
1577179103.149,214,644,None,Drag,office
1577179103.165,213,644,None,Drag,office
1577179103.4929998,210,644,None,Drag,office
1577179103.508,210,644,None,Drag,office
1577179103.524,207,645,None,Drag,office
1577179103.587,206,645,None,Drag,office
1577179103.6020002,205,645,None,Drag,office
1577179103.649,204,645,None,Drag,office
1577179103.822,202,645,None,Drag,office
1577179103.83,201,645,None,Drag,office
1577179103.87,199,645,None,Drag,office
1577179103.8779998,198,645,None,Drag,office
1577179103.918,196,645,None,Drag,office
1577179103.926,195,645,None,Drag,office
1577179103.97,194,645,None,Drag,office
1577179103.97,194,645,Left,Released,office
1577179104.93,194,645,None,Move,office
1577179104.946,194,645,None,Move,office
1577179104.955,196,645,None,Move,office
1577179104.962,201,644,None,Move,office
1577179104.971,208,642,None,Move,office
1577179104.979,211,642,None,Move,office
1577179104.986,216,642,None,Move,office
1577179104.995,225,639,None,Move,office
1577179105.002,233,638,None,Move,office
1577179105.0110002,244,636,None,Move,office
1577179105.019,255,635,None,Move,office
1577179105.0270002,267,634,None,Move,office
1577179105.035,279,633,None,Move,office
1577179105.043,291,631,None,Move,office
1577179105.051,303,630,None,Move,office
1577179105.059,313,629,None,Move,office
1577179105.0670002,321,627,None,Move,office
1577179105.075,332,625,None,Move,office
1577179105.082,339,624,None,Move,office
1577179105.091,346,623,None,Move,office
1577179105.099,353,621,None,Move,office
1577179105.107,357,621,None,Move,office
1577179105.1139998,360,621,None,Move,office
1577179105.1220002,361,621,None,Move,office
1577179105.131,362,621,None,Move,office
1577179105.139,363,621,None,Move,office
1577179105.139,366,621,None,Move,office
1577179105.155,371,621,None,Move,office
1577179105.171,374,621,None,Move,office
1577179105.187,379,621,None,Move,office
1577179105.202,384,621,None,Move,office
1577179105.218,395,621,None,Move,office
1577179105.2329998,408,625,None,Move,office
