client_timestamp,x,y,button,state,window
1574259387.303,567,287,None,Move,office
1574259387.319,568,287,None,Move,office
1574259387.334,603,292,None,Move,office
1574259387.35,633,299,None,Move,office
1574259387.3660002,710,321,None,Move,office
1574259387.381,710,321,None,Move,office
1574260007.81,710,320,None,Move,office
1574260007.845,702,314,None,Move,office
1574260007.86,692,304,None,Move,office
1574260007.891,674,253,None,Move,office
1574260007.907,675,232,None,Move,office
1574260007.931,685,186,None,Move,office
1574260008.056,685,186,Left,Pressed,office
1574260008.056,685,186,None,Drag,office
1574260008.056,685,186,Left,Released,office
1574260013.0089998,689,186,None,Move,office
1574260013.025,690,186,None,Move,office
1574260013.041,769,130,None,Move,office
1574260013.056,834,58,None,Move,office
1574260013.072,946,-71,None,Move,office
1574260013.087,997,-32,None,Move,office
1574260013.135,1005,3,None,Move,office
1574260013.15,1006,7,None,Move,office
1574260013.166,1008,20,None,Move,office
1574260013.181,1016,42,None,Move,office
1574260013.197,1027,73,None,Move,office
1574260013.212,1039,108,None,Move,office
1574260013.228,1047,145,None,Move,office
1574260013.244,1051,173,None,Move,office
1574260013.2589998,1053,195,None,Move,office
1574260013.275,1053,212,None,Move,office
1574260013.291,1048,228,None,Move,office
1574260013.306,1047,229,None,Move,office
1574260013.322,1044,237,None,Move,office
1574260013.337,1041,251,None,Move,office
1574260013.353,1036,261,None,Move,office
1574260013.369,1024,279,None,Move,office
1574260013.3839998,1016,291,None,Move,office
1574260013.4,996,316,None,Move,office
1574260013.416,980,339,None,Move,office
1574260013.431,965,360,None,Move,office
1574260013.447,953,378,None,Move,office
1574260013.462,947,399,None,Move,office
1574260013.478,944,411,None,Move,office
1574260013.4829998,943,422,None,Move,office
1574260013.4989998,936,455,None,Move,office
1574260013.515,934,469,None,Move,office
1574260013.53,933,477,None,Move,office
1574260013.546,933,481,None,Move,office
1574260013.562,933,490,None,Move,office
1574260013.577,933,499,None,Move,office
1574260013.593,933,504,None,Move,office
1574260013.6079998,932,511,None,Move,office
1574260013.6239998,932,522,None,Move,office
1574260013.64,932,532,None,Move,office
1574260013.655,932,547,None,Move,office
1574260013.671,932,567,None,Move,office
1574260013.686,933,589,None,Move,office
1574260013.704,936,611,None,Move,office
1574260013.708,936,621,None,Move,office
1574260013.724,937,642,None,Move,office
1574260013.7389998,939,662,None,Move,office
1574260013.755,939,683,None,Move,office
1574260013.771,936,702,None,Move,office
1574260013.786,929,720,None,Move,office
1574260013.802,919,737,None,Move,office
1574260013.8170002,911,749,None,Move,office
1574260013.833,903,759,None,Move,office
1574260013.849,894,769,None,Move,office
1574260013.8639998,889,775,None,Move,office
1574260013.88,875,789,None,Move,office
1574260013.896,858,805,None,Move,office
1574260013.9120002,836,823,None,Move,office
1574260013.915,824,832,None,Move,office
1574260013.931,802,849,None,Move,office
1574260013.954,780,862,None,Move,office
1574260013.97,759,877,None,Move,office
1574260013.985,748,885,None,Move,office
1574260014.0010002,735,898,None,Move,office
1574260014.016,723,907,None,Move,office
1574260014.032,717,912,None,Move,office
1574260014.048,707,921,None,Move,office
1574260014.063,696,929,None,Move,office
1574260014.079,682,937,None,Move,office
1574260014.096,665,947,None,Move,office
1574260014.111,647,955,None,Move,office
1574260014.1260002,631,964,None,Move,office
1574260014.1420002,613,971,None,Move,office
1574260014.16,595,980,None,Move,office
1574260014.161,586,985,None,Move,office
1574260014.177,571,994,None,Move,office
1574260014.1920002,563,999,None,Move,office
1574260014.208,552,1006,None,Move,office
1574260014.224,546,1011,None,Move,office
1574260014.2389998,544,1013,None,Move,office
1574260014.2870002,543,1013,None,Move,office
1574260014.302,540,1014,None,Move,office
1574260014.3179998,535,1020,None,Move,office
1574260014.334,532,1025,None,Move,office
1574260014.349,527,1032,None,Move,office
1574260014.365,526,1040,None,Move,office
1574260014.38,526,1047,None,Move,office
1574260014.396,524,1057,None,Move,office
1574260014.451,522,1062,None,Move,office
1574260014.467,520,1065,None,Move,office
1574260014.482,520,1066,None,Move,office
1574260014.576,520,1066,Left,Pressed,office
1574260014.685,520,1066,Left,Released,office
1574260014.81,520,1066,None,Move,file system
1574260014.826,520,1065,None,Move,file system
1574260014.841,520,1063,None,Move,file system
1574260014.857,523,1061,None,Move,file system
1574260014.873,525,1056,None,Move,file system
1574260014.8879998,530,1048,None,Move,file system
1574260014.904,531,1045,None,Move,file system
1574260014.92,539,1037,None,Move,file system
1574260014.935,548,1029,None,Move,file system
1574260014.951,552,1024,None,Move,file system
1574260014.966,557,1018,None,Move,file system
1574260014.982,563,1012,None,Move,file system
1574260014.998,567,1009,None,Move,file system
1574260015.0129998,568,1007,None,Move,file system
1574260015.045,569,1007,None,Move,file system
1574260015.06,570,1005,None,Move,file system
1574260015.076,571,1004,None,Move,file system
1574260015.091,574,1001,None,Move,file system
1574260015.1379998,574,1001,Left,Pressed,file system
1574260015.264,574,1001,Left,Released,file system
1574260015.31,575,1000,None,Move,office
1574260015.357,577,999,None,Move,office
1574260015.373,578,997,None,Move,office
1574260015.3879998,579,996,None,Move,office
1574260015.404,581,994,None,Move,office
1574260015.42,585,989,None,Move,office
1574260015.435,591,985,None,Move,office
1574260015.451,598,980,None,Move,office
1574260015.466,605,976,None,Move,office
1574260015.482,609,973,None,Move,office
1574260015.498,612,971,None,Move,office
1574260015.514,613,971,None,Move,office
1574260015.529,614,971,None,Move,office
1574260015.56,615,971,None,Move,office
1574260015.576,616,970,None,Move,office
1574260015.607,617,968,None,Move,office
1574260015.6260002,618,968,None,Move,office
1574260015.735,620,964,None,Move,office
1574260015.766,621,963,None,Move,office
1574260015.782,623,963,None,Move,office
1574260015.798,626,962,None,Move,office
1574260016.563,629,961,None,Move,office
1574260016.579,629,961,None,Move,office
1574260016.594,638,956,None,Move,office
1574260016.6120002,678,944,None,Move,office
1574260016.6139998,735,930,None,Move,office
1574260016.63,963,880,None,Move,office
1574260016.646,1325,802,None,Move,office
1574260016.661,1762,684,None,Move,office
1574260016.677,2138,535,None,Move,office
1574260016.6920002,2125,456,None,Move,office
1574260016.708,2078,313,None,Move,office
1574260016.724,2018,208,None,Move,office
1574260016.74,1964,159,None,Move,office
1574260016.755,1920,150,None,Move,office
1574260016.7870002,1919,150,None,Move,office
1574260016.802,1919,150,None,Move,office
1574260016.8170002,1917,150,None,Move,office
1574260016.833,1916,150,None,Move,office
1574260016.849,1915,150,None,Move,office
1574260016.8639998,1912,150,None,Move,office
1574260016.8820002,1910,150,None,Move,office
1574260016.897,1909,150,None,Move,office
1574260016.945,1907,149,None,Move,office
1574260016.96,1906,149,None,Move,office
1574260016.975,1902,149,None,Move,office
1574260017.0229998,1901,148,None,Move,office
1574260017.038,1898,148,None,Move,office
1574260017.061,1891,148,None,Move,office
1574260017.064,1887,148,None,Move,office
1574260017.079,1880,148,None,Move,office
1574260017.095,1868,147,None,Move,office
1574260017.11,1854,147,None,Move,office
1574260017.1260002,1847,146,None,Move,office
1574260017.1420002,1844,145,None,Move,office
1574260017.158,1844,143,None,Move,office
1574260017.173,1844,138,None,Move,office
1574260017.189,1844,134,None,Move,office
1574260017.204,1844,125,None,Move,office
1574260017.22,1850,113,None,Move,office
1574260017.236,1862,97,None,Move,office
1574260017.2510002,1892,73,None,Move,office
1574260017.268,1961,37,None,Move,office
1574260017.271,1965,14,None,Move,office
1574260017.2870002,1978,-25,None,Move,office
1574260017.302,1974,-21,None,Move,office
1574260017.3179998,1963,-25,None,Move,office
1574260017.334,1939,-12,None,Move,office
1574260017.349,1922,-6,None,Move,office
1574260017.365,1921,-6,None,Move,office
1574260017.381,1920,-4,None,Move,office
1574260017.396,1919,-2,None,Move,office
1574260017.4120002,1919,-1,None,Move,office
1574260017.428,1919,-3,None,Move,office
1574260017.4429998,1918,-1,None,Move,office
1574260017.459,1916,-1,None,Move,office
1574260017.647,1916,0,Left,Pressed,office
1574260017.74,1916,0,Left,Released,office
1574260017.7870002,1913,0,None,Move,office
1574260017.803,1907,2,None,Move,office
1574260017.8179998,1881,10,None,Move,office
1574260017.834,1827,30,None,Move,office
1574260017.849,1748,56,None,Move,office
1574260017.865,1660,82,None,Move,office
1574260017.881,1574,111,None,Move,office
1574260017.896,1481,142,None,Move,office
1574260017.9120002,1379,177,None,Move,office
1574260017.927,1282,214,None,Move,office
1574260017.9429998,1189,251,None,Move,office
1574260017.959,1111,285,None,Move,office
1574260017.974,1078,302,None,Move,office
1574260017.99,984,348,None,Move,office
1574260018.006,927,373,None,Move,office
1574260018.021,874,393,None,Move,office
1574260018.0370002,827,412,None,Move,office
1574260018.052,811,419,None,Move,office
1574260018.0679998,784,431,None,Move,office
1574260018.084,758,444,None,Move,office
1574260018.099,738,454,None,Move,office
1574260018.115,730,458,None,Move,office
1574260018.131,717,464,None,Move,office
1574260018.146,713,466,None,Move,office
1574260018.1620002,711,469,None,Move,office
1574260018.177,703,472,None,Move,office
1574260018.1929998,693,477,None,Move,office
1574260018.209,689,477,None,Move,office
1574260018.224,685,477,None,Move,office
1574260018.2410002,677,477,None,Move,office
1574260018.2429998,673,477,None,Move,office
1574260018.2589998,652,479,None,Move,office
1574260018.274,615,480,None,Move,office
1574260018.29,572,486,None,Move,office
1574260018.306,529,494,None,Move,office
1574260018.321,500,503,None,Move,office
1574260018.337,478,513,None,Move,office
1574260018.3520002,470,518,None,Move,office
1574260018.3679998,455,528,None,Move,office
