client_timestamp,x,y,button,state,window
1568891533.303,633,311,None,Move,office
1568891533.32,634,310,None,Move,office
1568891533.3720002,634,310,None,Move,office
1568892525.877,640,313,None,Move,office
1568892525.901,1035,803,None,Move,office
1568892525.949,1035,803,None,Move,office
1568892525.957,1044,798,None,Move,office
1568892525.961,1052,788,None,Move,office
1568892525.968,1061,779,None,Move,office
1568892525.9770002,1069,771,None,Move,office
1568892525.985,1072,767,None,Move,office
1568892525.992,1074,765,None,Move,office
1568892526.0010002,1076,764,None,Move,office
1568892527.2489998,1076,764,None,Move,office
1568892527.2589998,1074,766,None,Move,office
1568892527.269,1073,766,None,Move,office
1568892527.269,1071,768,None,Move,office
1568892527.279,1069,770,None,Move,office
1568892527.29,1067,771,None,Move,office
1568892527.3,1066,772,None,Move,office
1568892527.31,1062,774,None,Move,office
1568892527.32,1060,776,None,Move,office
1568892527.33,1059,777,None,Move,office
1568892527.3379998,1058,779,None,Move,office
1568892527.34,1056,780,None,Move,office
1568892527.351,1054,781,None,Move,office
1568892527.361,1053,782,None,Move,office
1568892527.369,1051,783,None,Move,office
1568892527.371,1049,784,None,Move,office
1568892527.381,1049,785,None,Move,office
1568892527.391,1048,785,None,Move,office
1568892528.069,1048,785,None,Move,office
1568892528.08,1048,785,None,Move,office
1568892528.092,1054,781,None,Move,office
1568892528.095,1063,777,None,Move,office
1568892528.106,1073,773,None,Move,office
1568892528.1139998,1085,772,None,Move,office
1568892528.1220002,1097,772,None,Move,office
1568892528.1279998,1110,772,None,Move,office
1568892528.1420002,1124,771,None,Move,office
1568892528.154,1151,767,None,Move,office
1568892528.1620002,1161,765,None,Move,office
1568892528.17,1176,762,None,Move,office
1568892528.186,1215,751,None,Move,office
1568892528.19,1291,741,None,Move,office
1568892528.194,1387,748,None,Move,office
1568892528.198,1491,775,None,Move,office
1568892528.206,1596,811,None,Move,office
1568892528.214,1702,820,None,Move,office
1568892528.222,1821,825,None,Move,office
1568892528.234,2030,831,None,Move,office
1568892528.242,2068,843,None,Move,office
1568892528.25,2068,854,None,Move,office
1568892528.262,2148,849,None,Move,office
1568892528.27,2058,843,None,Move,office
1568892528.278,2131,843,None,Move,office
1568892528.288,2121,851,None,Move,office
1568892528.299,2045,854,None,Move,office
1568892528.309,2090,854,None,Move,office
1568892528.319,2017,857,None,Move,office
1568892528.329,1994,857,None,Move,office
1568892528.337,1974,855,None,Move,office
1568892528.339,1953,855,None,Move,office
1568892528.349,1934,855,None,Move,office
1568892528.357,1922,855,None,Move,office
1568892528.42,1919,855,None,Move,office
1568892528.429,1917,854,None,Move,office
1568892528.431,1914,853,None,Move,office
1568892528.441,1912,851,None,Move,office
1568892528.451,1908,850,None,Move,office
1568892528.461,1905,848,None,Move,office
1568892528.465,1904,848,None,Move,office
1568892528.974,1904,848,None,Move,file system
1568892528.988,1902,849,None,Move,file system
1568892529.0,1898,851,None,Move,file system
