client_timestamp,x,y,button,state,window
1574455177.766,197,45,Left,Pressed,browsing
1574455177.871,197,45,Left,Released,browsing
1574455348.179,193,32,None,Move,browsing
1574455348.2329998,195,30,None,Move,browsing
1574455348.2589998,197,27,None,Move,browsing
1574455348.282,199,26,None,Move,browsing
1574455348.304,201,26,None,Move,browsing
1574455348.3179998,203,26,None,Move,browsing
1574455348.333,206,26,None,Move,browsing
1574455348.344,207,26,None,Move,browsing
1574455348.357,210,26,None,Move,browsing
1574455348.37,213,27,None,Move,browsing
1574455348.383,216,28,None,Move,browsing
1574455348.395,218,29,None,Move,browsing
1574455348.403,222,33,None,Move,browsing
1574455348.418,224,34,None,Move,browsing
1574455348.4329998,226,35,None,Move,browsing
1574455348.447,227,36,None,Move,browsing
1574455348.46,229,37,None,Move,browsing
1574455348.471,230,38,None,Move,browsing
1574455348.4870002,231,39,None,Move,browsing
1574455348.5,232,39,None,Move,browsing
1574455348.51,233,40,None,Move,browsing
1574455348.5270002,234,40,None,Move,browsing
1574455348.538,234,40,None,Move,browsing
1574455348.552,236,41,None,Move,browsing
1574455348.564,238,41,None,Move,browsing
1574455348.577,243,41,None,Move,browsing
1574455348.59,246,41,None,Move,browsing
1574455348.5979998,251,41,None,Move,browsing
1574455348.6139998,254,41,None,Move,browsing
1574455348.627,256,42,None,Move,browsing
1574455348.641,259,42,None,Move,browsing
1574455348.654,260,42,None,Move,browsing
1574455348.665,261,42,None,Move,browsing
1574455348.678,262,42,None,Move,browsing
1574455348.69,263,42,None,Move,browsing
1574455348.7029998,264,42,None,Move,browsing
1574455348.769,264,42,Left,Pressed,browsing
1574455348.8820002,264,42,Left,Released,browsing
1574455349.809,309,28,None,Move,browsing
1574455349.832,445,8,None,Move,browsing
1574455349.855,639,11,None,Move,browsing
1574455349.881,824,57,None,Move,browsing
1574455349.903,963,125,None,Move,browsing
1574455349.926,1044,181,None,Move,browsing
1574455349.9529998,1066,207,None,Move,browsing
1574455349.9770002,1067,218,None,Move,browsing
1574455350.0029998,1059,225,None,Move,browsing
1574455350.031,1049,230,None,Move,browsing
1574455350.256,1162,218,None,Move,browsing
1574455350.286,1321,235,None,Move,browsing
1574455350.315,1409,275,None,Move,browsing
1574455350.3479998,1426,294,None,Move,browsing
1574455350.3739998,1433,305,None,Move,browsing
1574455350.3979998,1430,310,None,Move,browsing
1574455350.424,1423,313,None,Move,browsing
1574455350.667,1504,296,None,Move,browsing
1574455350.688,1629,266,None,Move,browsing
1574455350.708,1760,250,None,Move,browsing
1574455350.729,1850,244,None,Move,browsing
1574455350.7489998,1883,244,None,Move,browsing
1574455350.769,1895,244,None,Move,browsing
1574455350.789,1899,244,None,Move,browsing
1574455350.813,1900,245,None,Move,browsing
1574455350.836,1900,246,None,Move,browsing
1574455350.8579998,1900,246,None,Move,browsing
