client_timestamp,x,y,button,state,window
1569916533.522,1785,326,Left,Pressed,development
1569916533.522,1785,326,None,Drag,development
1569916533.53,1786,326,None,Drag,development
1569916533.53,1786,326,Left,Released,development
1569918709.853,1787,322,None,Move,development
1569918709.875,1919,0,None,Move,development
1569918709.894,1919,0,None,Move,development
1569918709.906,1919,0,None,Move,development
1569918709.9120002,1919,0,None,Move,development
1569918709.917,1919,0,None,Move,development
1569918709.9220002,1919,0,None,Move,development
1569918709.927,1919,0,None,Move,development
1569918709.9320002,1919,0,None,Move,development
1569918709.938,1919,0,None,Move,development
1569918709.9420002,1919,0,None,Move,development
1569918709.948,1919,0,None,Move,development
1569918709.956,1919,0,None,Move,development
1569918709.964,1919,0,None,Move,development
1569918709.972,1919,0,None,Move,development
1569918709.98,1919,0,None,Move,development
1569918709.988,1919,0,None,Move,development
1569918709.996,1919,0,None,Move,development
1569918710.002,1919,0,None,Move,development
1569918710.01,1919,0,None,Move,development
1569918710.018,1919,0,None,Move,development
1569918710.026,1919,0,None,Move,development
1569918710.034,1919,0,None,Move,development
1569918710.042,1919,0,None,Move,development
1569918710.05,1919,0,None,Move,development
1569918710.0579998,1919,0,None,Move,development
1569918710.066,1919,0,None,Move,development
1569918710.074,1919,0,None,Move,development
1569918710.082,1919,0,None,Move,development
1569918710.09,1919,0,None,Move,development
1569918710.096,1919,0,None,Move,development
1569918710.104,1919,0,None,Move,development
1569918710.1120002,1919,0,None,Move,development
1569918710.12,1919,0,None,Move,development
1569918710.1279998,1913,0,None,Move,development
1569918710.1360002,1899,0,None,Move,development
1569918710.144,1885,0,None,Move,development
1569918710.1520002,1869,0,None,Move,development
1569918710.16,1839,0,None,Move,development
1569918710.168,1799,0,None,Move,development
1569918710.176,1749,0,None,Move,development
1569918710.1820002,1685,0,None,Move,development
1569918710.19,1629,0,None,Move,development
1569918710.198,1571,0,None,Move,development
1569918710.206,1507,0,None,Move,development
1569918710.214,1437,0,None,Move,development
1569918710.222,1369,0,None,Move,development
1569918710.23,1295,0,None,Move,development
1569918710.238,1225,0,None,Move,development
1569918710.246,1151,0,None,Move,development
1569918710.254,1079,0,None,Move,development
1569918710.262,1007,0,None,Move,development
1569918710.27,939,0,None,Move,development
1569918710.276,869,0,None,Move,development
1569918710.284,797,0,None,Move,development
1569918710.292,733,0,None,Move,development
1569918710.3,673,0,None,Move,development
1569918710.3079998,617,0,None,Move,development
1569918710.316,565,0,None,Move,development
1569918710.324,513,0,None,Move,development
1569918710.332,467,0,None,Move,development
1569918710.34,423,0,None,Move,development
1569918710.3479998,377,0,None,Move,development
1569918710.356,339,0,None,Move,development
1569918710.3620002,303,0,None,Move,development
1569918710.37,267,0,None,Move,development
1569918710.3779998,231,0,None,Move,development
1569918710.3860002,195,0,None,Move,development
1569918710.394,157,0,None,Move,development
1569918710.4020002,117,0,None,Move,development
1569918710.41,71,0,None,Move,development
1569918710.418,17,10,None,Move,development
1569918710.427,0,32,None,Move,development
1569918710.435,0,62,None,Move,development
1569918710.4420002,0,104,None,Move,development
1569918710.448,0,152,None,Move,development
1569918710.456,0,204,None,Move,development
1569918710.464,0,262,None,Move,development
1569918710.472,0,320,None,Move,development
1569918710.481,0,384,None,Move,development
1569918710.488,0,444,None,Move,development
1569918710.496,0,496,None,Move,development
1569918710.504,0,544,None,Move,development
1569918710.512,0,602,None,Move,development
1569918710.52,0,680,None,Move,development
1569918710.528,0,758,None,Move,development
1569918710.536,0,834,None,Move,development
1569918710.542,0,900,None,Move,development
1569918710.55,0,964,None,Move,development
1569918710.5579998,0,1032,None,Move,development
1569918710.5670002,0,1079,None,Move,development
1569918710.574,0,1079,None,Move,development
1569918710.582,0,1079,None,Move,development
1569918710.59,0,1079,None,Move,development
1569918710.5979998,0,1079,None,Move,development
1569918710.606,0,1079,None,Move,development
1569918710.6139998,0,1079,None,Move,development
1569918710.6220002,0,1079,None,Move,development
1569918710.6279998,0,1079,None,Move,development
1569918710.931,1,1075,None,Move,development
1569918710.982,3,1074,None,Move,development
1569918710.9889998,29,1050,None,Move,development
1569918710.9970002,61,1024,None,Move,development
1569918711.004,91,1000,None,Move,development
1569918711.012,121,986,None,Move,development
1569918711.021,155,980,None,Move,development
1569918711.028,191,978,None,Move,development
1569918711.036,235,980,None,Move,development
1569918711.044,287,982,None,Move,development
1569918711.052,339,986,None,Move,development
1569918711.06,395,990,None,Move,development
1569918711.0679998,447,996,None,Move,development
1569918711.076,499,996,None,Move,development
1569918711.084,545,994,None,Move,development
1569918711.092,589,990,None,Move,development
1569918711.099,633,980,None,Move,development
1569918711.106,671,968,None,Move,development
1569918711.1139998,707,954,None,Move,development
1569918711.1220002,743,938,None,Move,development
1569918711.13,767,928,None,Move,development
1569918711.1379998,791,916,None,Move,development
1569918711.146,821,902,None,Move,development
1569918711.154,849,890,None,Move,development
1569918711.1620002,879,878,None,Move,development
1569918711.17,909,866,None,Move,development
1569918711.177,935,854,None,Move,development
1569918711.184,957,842,None,Move,development
1569918711.1920002,973,830,None,Move,development
1569918711.2,985,818,None,Move,development
1569918711.208,997,804,None,Move,development
1569918711.216,1005,788,None,Move,development
1569918711.224,1013,772,None,Move,development
1569918711.232,1017,756,None,Move,development
1569918711.24,1021,740,None,Move,development
1569918711.248,1023,724,None,Move,development
1569918711.256,1023,711,None,Move,development
1569918711.264,1023,698,None,Move,development
1569918711.27,1021,684,None,Move,development
1569918711.278,1020,671,None,Move,development
1569918711.286,1018,657,None,Move,development
1569918711.294,1015,644,None,Move,development
1569918711.302,1011,627,None,Move,development
1569918711.31,1008,610,None,Move,development
1569918711.3179998,1004,594,None,Move,development
1569918711.326,999,575,None,Move,development
1569918711.334,996,559,None,Move,development
1569918711.342,992,544,None,Move,development
1569918711.35,989,529,None,Move,development
1569918711.357,985,515,None,Move,development
1569918711.3639998,980,501,None,Move,development
1569918711.373,974,486,None,Move,development
1569918711.38,967,475,None,Move,development
1569918711.3879998,960,465,None,Move,development
1569918711.396,953,456,None,Move,development
1569918711.404,946,447,None,Move,development
1569918711.4120002,939,442,None,Move,development
1569918711.42,935,440,None,Move,development
1569918711.428,934,439,None,Move,development
1569918711.475,933,440,None,Move,development
1569918711.4889998,932,441,None,Move,development
1569918711.508,930,443,None,Move,development
1569918711.526,927,448,None,Move,development
1569918711.544,925,453,None,Move,development
1569918711.562,921,458,None,Move,development
1569918711.579,918,465,None,Move,development
1569918711.596,916,472,None,Move,development
1569918711.615,910,479,None,Move,development
1569918711.633,903,489,None,Move,development
1569918711.647,898,499,None,Move,development
1569918711.657,892,510,None,Move,development
1569918711.666,887,521,None,Move,development
1569918711.676,880,537,None,Move,development
1569918711.685,872,555,None,Move,development
1569918711.695,862,577,None,Move,development
1569918711.704,856,603,None,Move,development
1569918711.7129998,850,626,None,Move,development
1569918711.7229998,846,653,None,Move,development
1569918711.732,840,685,None,Move,development
1569918711.744,830,717,None,Move,development
1569918711.7529998,818,751,None,Move,development
1569918711.762,808,783,None,Move,development
1569918711.771,802,817,None,Move,development
1569918711.779,796,849,None,Move,development
1569918711.789,792,875,None,Move,development
1569918711.798,788,899,None,Move,development
1569918711.8070002,784,915,None,Move,development
1569918711.815,780,927,None,Move,development
1569918711.823,778,939,None,Move,development
1569918711.832,776,949,None,Move,development
1569918711.841,776,953,None,Move,development
1569918711.85,776,955,None,Move,development
1569918711.8579998,776,957,None,Move,development
1569918712.056,774,956,None,Move,development
1569918712.076,769,953,None,Move,development
1569918712.087,761,947,None,Move,development
1569918712.095,752,943,None,Move,development
1569918712.1020002,744,938,None,Move,development
1569918712.109,735,932,None,Move,development
1569918712.117,728,926,None,Move,development
1569918712.125,719,920,None,Move,development
1569918712.133,710,914,None,Move,development
1569918712.139,699,906,None,Move,development
1569918712.145,690,900,None,Move,development
1569918712.15,680,894,None,Move,development
1569918712.155,671,889,None,Move,development
1569918712.161,664,885,None,Move,development
1569918712.167,658,882,None,Move,development
1569918712.174,653,877,None,Move,development
1569918712.179,649,873,None,Move,development
1569918712.186,646,870,None,Move,development
1569918712.194,643,867,None,Move,development
1569918712.202,640,864,None,Move,development
1569918712.21,638,862,None,Move,development
1569918712.218,636,860,None,Move,development
1569918712.226,635,860,None,Move,development
1569918712.234,635,859,None,Move,development
1569918715.091,635,860,None,Move,development
1569918715.1120002,635,861,None,Move,development
1569918715.133,635,862,None,Move,development
1569918715.155,635,864,None,Move,development
1569918715.175,634,866,None,Move,development
1569918715.188,634,867,None,Move,development
1569918715.201,634,868,None,Move,development
1569918715.214,634,870,None,Move,development
1569918715.2270002,634,872,None,Move,development
1569918715.238,634,874,None,Move,development
1569918715.2510002,634,876,None,Move,development
1569918715.2629998,634,878,None,Move,development
1569918715.276,633,880,None,Move,development
1569918715.288,633,882,None,Move,development
1569918715.302,633,884,None,Move,development
1569918715.314,633,886,None,Move,development
1569918715.327,633,887,None,Move,development
1569918715.34,633,888,None,Move,development
1569918715.3520002,633,889,None,Move,development
1569918795.897,634,889,None,Move,development
1569918795.918,637,887,None,Move,development
1569918795.938,641,885,None,Move,development
1569918795.96,644,884,None,Move,development
1569918795.9729998,650,884,None,Move,development
1569918795.9829998,652,884,None,Move,development
1569918795.9929998,654,884,None,Move,development
1569918796.0029998,656,884,None,Move,development
1569918796.0129998,658,884,None,Move,development
1569918796.0229998,660,884,None,Move,development
1569918796.033,662,884,None,Move,development
1569918796.043,663,883,None,Move,development
1569918796.054,665,881,None,Move,development
1569918796.064,667,879,None,Move,development
1569918796.074,670,876,None,Move,development
1569918796.083,675,871,None,Move,development
1569918796.093,682,863,None,Move,development
1569918796.103,695,853,None,Move,development
1569918796.1120002,713,835,None,Move,development
1569918796.1220002,736,807,None,Move,development
1569918796.131,764,779,None,Move,development
1569918796.1379998,798,745,None,Move,development
1569918796.144,836,699,None,Move,development
1569918796.149,868,649,None,Move,development
1569918796.153,890,589,None,Move,development
1569918796.157,902,517,None,Move,development
1569918796.1620002,910,427,None,Move,development
1569918796.167,922,319,None,Move,development
1569918796.1720002,924,209,None,Move,development
1569918796.177,918,95,None,Move,development
1569918796.181,918,0,None,Move,development
1569918796.186,920,0,None,Move,development
1569918796.19,918,0,None,Move,development
1569918796.194,904,0,None,Move,development
1569918796.199,888,0,None,Move,development
1569918796.2029998,882,0,None,Move,development
1569918796.208,876,0,None,Move,development
1569918796.214,864,0,None,Move,development
1569918796.218,852,0,None,Move,development
1569918796.2229998,844,0,None,Move,development
1569918796.2270002,836,0,None,Move,development
1569918796.232,826,0,None,Move,development
1569918796.236,816,0,None,Move,development
1569918796.2410002,812,0,None,Move,development
1569918796.246,808,0,None,Move,development
1569918796.252,804,0,None,Move,development
1569918796.256,800,0,None,Move,development
1569918796.264,798,0,None,Move,development
1569918796.272,797,0,None,Move,development
1569918796.292,796,1,None,Move,development
1569918796.3,794,9,None,Move,development
1569918796.3079998,791,22,None,Move,development
1569918796.316,786,47,None,Move,development
1569918796.322,780,79,None,Move,development
1569918796.33,776,110,None,Move,development
1569918796.337,771,143,None,Move,development
1569918796.346,769,173,None,Move,development
1569918796.354,771,205,None,Move,development
1569918796.3620002,773,237,None,Move,development
1569918796.37,777,269,None,Move,development
1569918796.3779998,779,301,None,Move,development
1569918796.3860002,781,329,None,Move,development
1569918796.394,781,359,None,Move,development
1569918796.4020002,781,391,None,Move,development
1569918796.41,781,423,None,Move,development
1569918796.416,777,455,None,Move,development
1569918796.424,773,481,None,Move,development
1569918796.4320002,769,507,None,Move,development
1569918796.44,765,531,None,Move,development
1569918796.448,761,555,None,Move,development
1569918796.456,757,577,None,Move,development
1569918796.464,755,599,None,Move,development
1569918796.472,751,619,None,Move,development
1569918796.48,749,635,None,Move,development
1569918796.488,745,649,None,Move,development
1569918796.496,741,665,None,Move,development
1569918796.504,737,677,None,Move,development
1569918796.51,733,687,None,Move,development
1569918796.518,729,697,None,Move,development
1569918796.526,725,703,None,Move,development
1569918796.534,721,707,None,Move,development
1569918796.542,718,710,None,Move,development
1569918796.55,716,714,None,Move,development
1569918796.5579998,714,715,None,Move,development
1569918796.566,713,715,None,Move,development
1569918796.657,712,716,None,Move,development
1569918796.679,709,719,None,Move,development
1569918796.696,706,722,None,Move,development
1569918796.705,701,726,None,Move,development
1569918796.711,696,731,None,Move,development
1569918796.718,691,734,None,Move,development
1569918796.7229998,687,736,None,Move,development
1569918796.7270002,685,738,None,Move,development
1569918796.732,683,740,None,Move,development
1569918796.736,681,742,None,Move,development
1569918796.74,679,744,None,Move,development
1569918796.744,678,746,None,Move,development
1569918796.75,677,749,None,Move,development
1569918796.758,676,752,None,Move,development
1569918796.766,676,756,None,Move,development
1569918796.774,676,759,None,Move,development
1569918796.78,676,761,None,Move,development
1569918796.788,676,764,None,Move,development
1569918796.796,676,766,None,Move,development
1569918796.804,676,768,None,Move,development
1569918796.812,676,769,None,Move,development
1569918796.82,676,770,None,Move,development
1569918796.985,675,772,None,Move,development
1569918797.005,673,774,None,Move,development
1569918797.028,672,776,None,Move,development
1569918797.048,670,777,None,Move,development
1569918797.0670002,668,779,None,Move,development
1569918797.087,666,781,None,Move,development
1569918797.107,664,783,None,Move,development
1569918797.121,662,785,None,Move,development
1569918797.135,660,787,None,Move,development
1569918797.1479998,658,789,None,Move,development
1569918797.161,656,791,None,Move,development
1569918797.174,654,793,None,Move,development
1569918797.187,652,796,None,Move,development
1569918797.2,650,798,None,Move,development
1569918797.214,649,800,None,Move,development
1569918797.2270002,647,802,None,Move,development
1569918797.236,647,804,None,Move,development
1569918797.242,646,805,None,Move,development
1569918797.248,646,806,None,Move,development
1569918797.254,646,807,None,Move,development
1569918797.258,646,808,None,Move,development
1569918797.262,646,810,None,Move,development
1569918797.266,646,812,None,Move,development
1569918797.27,646,814,None,Move,development
1569918797.275,646,816,None,Move,development
1569918797.28,645,818,None,Move,development
1569918797.284,645,820,None,Move,development
1569918797.289,644,822,None,Move,development
1569918797.294,644,824,None,Move,development
1569918797.298,643,826,None,Move,development
1569918797.302,643,828,None,Move,development
1569918797.309,642,830,None,Move,development
1569918797.313,642,831,None,Move,development
1569918797.3170002,642,832,None,Move,development
1569918797.322,642,834,None,Move,development
1569918797.326,643,836,None,Move,development
1569918797.33,644,838,None,Move,development
1569918797.333,646,840,None,Move,development
1569918797.337,647,842,None,Move,development
1569918797.341,648,844,None,Move,development
1569918797.345,648,845,None,Move,development
1569918797.349,649,845,None,Move,development
1569918797.353,649,846,None,Move,development
1569918797.705,649,845,None,Move,development
1569918797.716,650,844,None,Move,development
1569918797.724,651,842,None,Move,development
1569918797.732,651,840,None,Move,development
1569918797.74,653,839,None,Move,development
1569918797.748,654,837,None,Move,development
1569918797.756,655,835,None,Move,development
1569918797.764,655,833,None,Move,development
1569918797.77,657,830,None,Move,development
1569918797.78,657,828,None,Move,development
1569918797.786,658,827,None,Move,development
1569918797.794,658,826,None,Move,development
1569918797.8839998,658,826,Left,Pressed,development
1569918798.019,658,826,Left,Released,development
1569918798.957,659,826,None,Move,development
1569918798.968,660,826,None,Move,development
1569918798.976,666,818,None,Move,development
1569918798.984,675,810,None,Move,development
1569918798.992,683,801,None,Move,development
1569918799.0,692,792,None,Move,development
1569918799.008,701,783,None,Move,development
1569918799.016,709,774,None,Move,development
1569918799.024,718,765,None,Move,development
1569918799.032,728,754,None,Move,development
1569918799.038,737,744,None,Move,development
1569918799.046,747,734,None,Move,development
1569918799.054,759,724,None,Move,development
1569918799.062,769,714,None,Move,development
1569918799.07,779,704,None,Move,development
1569918799.0779998,787,694,None,Move,development
1569918799.086,795,686,None,Move,development
1569918799.094,801,677,None,Move,development
1569918799.1020002,804,672,None,Move,development
1569918799.11,807,669,None,Move,development
1569918799.1179998,809,666,None,Move,development
1569918799.1260002,810,664,None,Move,development
1569918799.494,810,663,None,Move,development
1569918799.5170002,811,662,None,Move,development
1569918799.5370002,811,661,None,Move,development
1569918800.2570002,815,664,None,Move,development
1569918800.2729998,832,673,None,Move,development
1569918800.2770002,864,687,None,Move,development
1569918800.281,902,699,None,Move,development
1569918800.288,946,719,None,Move,development
1569918800.296,998,745,None,Move,development
1569918800.304,1050,769,None,Move,development
1569918800.31,1100,789,None,Move,development
1569918800.3179998,1150,805,None,Move,development
1569918800.326,1202,821,None,Move,development
1569918800.334,1256,841,None,Move,development
1569918800.342,1308,857,None,Move,development
1569918800.35,1358,873,None,Move,development
1569918800.3579998,1404,889,None,Move,development
1569918800.3660002,1434,895,None,Move,development
1569918800.39,1436,895,None,Move,development
1569918800.441,1441,897,None,Move,development
1569918800.46,1456,897,None,Move,development
1569918800.522,1468,893,None,Move,development
1569918800.543,1491,885,None,Move,development
1569918800.562,1511,873,None,Move,development
1569918800.582,1526,862,None,Move,development
1569918800.603,1539,849,None,Move,development
1569918800.623,1549,837,None,Move,development
1569918800.64,1553,824,None,Move,development
1569918800.649,1553,813,None,Move,development
1569918800.659,1550,802,None,Move,development
1569918800.668,1542,793,None,Move,development
1569918800.677,1531,781,None,Move,development
1569918800.686,1516,771,None,Move,development
1569918800.695,1501,756,None,Move,development
1569918800.704,1484,746,None,Move,development
1569918800.7129998,1469,739,None,Move,development
1569918800.724,1454,731,None,Move,development
1569918800.7329998,1439,726,None,Move,development
1569918800.744,1425,716,None,Move,development
1569918800.754,1408,709,None,Move,development
1569918800.764,1393,701,None,Move,development
1569918800.774,1372,694,None,Move,development
1569918800.785,1349,688,None,Move,development
1569918800.795,1322,679,None,Move,development
1569918800.805,1290,667,None,Move,development
1569918800.814,1254,655,None,Move,development
1569918800.821,1218,647,None,Move,development
1569918800.827,1180,637,None,Move,development
1569918800.832,1138,621,None,Move,development
1569918800.836,1092,603,None,Move,development
1569918800.842,1044,577,None,Move,development
1569918800.847,994,555,None,Move,development
1569918800.8520002,940,531,None,Move,development
1569918800.856,888,507,None,Move,development
1569918800.86,842,483,None,Move,development
1569918800.865,796,465,None,Move,development
1569918800.869,748,449,None,Move,development
1569918800.873,704,433,None,Move,development
1569918800.877,656,403,None,Move,development
1569918800.881,612,371,None,Move,development
1569918800.8860002,568,339,None,Move,development
1569918800.891,528,315,None,Move,development
1569918800.895,492,295,None,Move,development
1569918800.9,456,275,None,Move,development
1569918800.904,422,259,None,Move,development
1569918800.908,398,247,None,Move,development
1569918800.9120002,376,239,None,Move,development
1569918800.916,358,231,None,Move,development
1569918800.921,344,227,None,Move,development
1569918800.924,332,223,None,Move,development
