client_timestamp,x,y,button,state,window
1577804373.851,1883,1003,None,Move,browsing
1577804466.16,1866,1032,None,Move,browsing
1577804466.187,1845,1078,None,Move,browsing
1577804466.215,1826,1103,None,Move,browsing
1577804466.2370002,1798,1106,None,Move,browsing
1577804466.2570002,1780,1096,None,Move,browsing
1577804466.279,1767,1089,None,Move,browsing
1577804466.304,1760,1083,None,Move,browsing
1577804466.324,1751,1084,None,Move,browsing
1577804466.347,1747,1080,None,Move,browsing
1577804466.371,1745,1079,None,Move,browsing
1577804466.3920002,1743,1079,None,Move,browsing
1577804466.42,1742,1077,None,Move,browsing
1577804466.445,1741,1076,None,Move,browsing
1577804466.459,1738,1073,None,Move,browsing
1577804466.471,1737,1069,None,Move,browsing
1577804466.481,1738,1061,None,Move,browsing
1577804466.495,1746,1048,None,Move,browsing
1577804466.508,1761,1033,None,Move,browsing
1577804466.519,1782,1020,None,Move,browsing
1577804466.532,1809,1008,None,Move,browsing
1577804466.54,1828,1000,None,Move,browsing
1577804466.5570002,1843,994,None,Move,browsing
1577804466.569,1853,988,None,Move,browsing
1577804466.582,1860,983,None,Move,browsing
1577804466.595,1867,977,None,Move,browsing
1577804466.607,1879,969,None,Move,browsing
1577804466.621,1886,963,None,Move,browsing
1577804466.633,1893,956,None,Move,browsing
1577804466.647,1902,948,None,Move,browsing
1577804466.66,1913,942,None,Move,browsing
1577804466.673,1920,938,None,Move,browsing
1577804466.686,1928,932,None,Move,browsing
1577804466.699,1922,931,None,Move,browsing
1577804466.7129998,1921,930,None,Move,browsing
1577804466.728,1920,930,None,Move,browsing
1577804466.742,1919,929,None,Move,browsing
1577804466.754,1909,922,None,Move,browsing
1577804466.7670002,1868,910,None,Move,browsing
1577804466.779,1819,897,None,Move,browsing
1577804466.793,1771,889,None,Move,browsing
1577804466.806,1724,884,None,Move,browsing
1577804466.819,1694,880,None,Move,browsing
1577804466.832,1674,876,None,Move,browsing
1577804466.845,1648,873,None,Move,browsing
1577804466.856,1636,868,None,Move,browsing
1577804466.8720002,1627,861,None,Move,browsing
1577804466.885,1621,848,None,Move,browsing
1577804466.899,1621,839,None,Move,browsing
1577804466.9120002,1621,833,None,Move,browsing
1577804466.9220002,1621,831,None,Move,browsing
