client_timestamp,x,y,button,state,window
1578408849.712,402,733,None,Move,office
1578408858.917,402,735,None,Move,office
1578408858.929,402,736,None,Move,office
1578408858.935,400,737,None,Move,office
1578408858.941,399,738,None,Move,office
1578408859.0,396,740,None,Move,office
1578408859.016,396,740,None,Move,office
1578408859.035,395,740,None,Move,office
1578408859.041,394,740,None,Move,office
1578408859.0470002,393,740,None,Move,office
1578408859.054,390,740,None,Move,office
1578408859.061,386,740,None,Move,office
1578408859.069,384,740,None,Move,office
1578408859.077,383,740,None,Move,office
1578408859.085,382,740,None,Move,office
1578408859.092,382,740,None,Move,office
1578408859.1079998,383,738,None,Move,office
1578408859.1160002,385,735,None,Move,office
1578408859.1239998,386,735,None,Move,office
1578408859.133,392,733,None,Move,office
1578408859.141,429,718,None,Move,office
1578408859.149,453,711,None,Move,office
1578408859.445,453,711,None,Move,office
1578408859.4770002,453,711,None,Move,office
1578408859.492,453,711,None,Move,office
1578408859.5089998,452,711,None,Move,office
1578408859.5170002,448,712,None,Move,office
1578408859.525,445,713,None,Move,office
1578408859.533,444,714,None,Move,office
1578408859.541,443,715,None,Move,office
1578408859.572,444,714,None,Move,office
1578408859.581,444,713,None,Move,office
1578408861.841,444,712,None,Move,office
1578408861.849,444,711,None,Move,office
1578408863.145,444,711,None,Move,office
1578408863.161,445,712,None,Move,office
1578408863.177,445,712,None,Move,office
1578408863.274,445,715,None,Move,office
1578408863.286,445,715,None,Move,office
1578408863.496,445,718,None,Move,office
1578408863.504,445,719,None,Move,office
1578408863.544,445,720,None,Move,office
1578408863.553,445,721,None,Move,office
1578408865.141,445,721,None,Move,office
1578408865.381,445,723,None,Move,office
1578408865.3920002,445,724,None,Move,office
1578408865.397,444,725,None,Move,office
1578408865.405,444,727,None,Move,office
1578408865.413,442,729,None,Move,office
1578408865.421,439,732,None,Move,office
1578408865.429,437,733,None,Move,office
1578408865.437,434,738,None,Move,office
1578408865.445,433,738,None,Move,office
1578408865.4529998,433,740,None,Move,office
1578408865.461,431,742,None,Move,office
1578408865.469,430,743,None,Move,office
1578408865.4770002,425,745,None,Move,office
1578408865.485,422,747,None,Move,office
1578408865.4929998,420,749,None,Move,office
1578408865.5010002,417,751,None,Move,office
1578408865.5089998,412,753,None,Move,office
1578408865.5170002,406,755,None,Move,office
1578408865.525,401,759,None,Move,office
1578408865.533,393,761,None,Move,office
1578408865.541,387,765,None,Move,office
1578408865.549,384,766,None,Move,office
1578408865.556,381,767,None,Move,office
1578408865.565,378,768,None,Move,office
1578408865.573,375,768,None,Move,office
1578408865.581,375,768,None,Move,office
1578408865.7329998,373,769,None,Move,office
1578408865.7529998,375,771,None,Move,office
1578408865.765,379,771,None,Move,office
1578408865.7729998,383,771,None,Move,office
1578408865.78,388,771,None,Move,office
1578408865.789,394,771,None,Move,office
1578408865.7970002,401,771,None,Move,office
1578408865.805,408,771,None,Move,office
1578408865.813,413,771,None,Move,office
1578408865.821,418,771,None,Move,office
1578408865.829,421,771,None,Move,office
1578408865.837,422,771,None,Move,office
1578408865.9889998,422,771,None,Move,office
1578408866.0,422,772,None,Move,office
1578408866.0070002,422,772,None,Move,office
1578408866.0070002,419,774,None,Move,office
1578408866.029,413,775,None,Move,office
1578408866.0370002,410,775,None,Move,office
1578408866.045,405,775,None,Move,office
1578408866.053,401,775,None,Move,office
1578408866.061,397,775,None,Move,office
1578408866.069,393,775,None,Move,office
1578408866.085,383,775,None,Move,office
1578408866.101,374,775,None,Move,office
1578408866.1139998,369,775,None,Move,office
1578408866.119,365,775,None,Move,office
1578408866.125,360,775,None,Move,office
1578408866.1320002,355,775,None,Move,office
1578408866.141,348,775,None,Move,office
1578408866.149,340,775,None,Move,office
1578408866.157,333,775,None,Move,office
1578408866.165,325,775,None,Move,office
1578408866.173,316,775,None,Move,office
1578408866.181,308,775,None,Move,office
1578408866.189,301,775,None,Move,office
1578408866.197,294,775,None,Move,office
1578408866.205,289,775,None,Move,office
1578408866.2129998,284,775,None,Move,office
1578408866.22,279,775,None,Move,office
1578408866.229,274,775,None,Move,office
1578408866.2370002,267,775,None,Move,office
1578408866.245,260,775,None,Move,office
1578408866.2529998,255,775,None,Move,office
1578408866.2610002,250,775,None,Move,office
1578408866.269,244,775,None,Move,office
1578408866.2770002,239,775,None,Move,office
1578408866.285,234,775,None,Move,office
1578408866.293,233,775,None,Move,office
1578408866.301,231,775,None,Move,office
1578408866.68,231,775,Left,Pressed,office
1578408866.68,231,775,None,Drag,office
1578408866.688,234,775,None,Drag,office
1578408866.696,236,775,None,Drag,office
1578408866.704,236,775,None,Drag,office
1578408866.712,240,775,None,Drag,office
1578408866.72,242,775,None,Drag,office
1578408866.728,245,775,None,Drag,office
1578408866.736,249,775,None,Drag,office
1578408866.744,253,775,None,Drag,office
1578408866.752,258,775,None,Drag,office
1578408866.76,260,775,None,Drag,office
1578408866.768,265,775,None,Drag,office
1578408866.7770002,274,775,None,Drag,office
1578408866.785,282,775,None,Drag,office
1578408866.793,294,775,None,Drag,office
1578408866.801,307,775,None,Drag,office
1578408866.809,320,775,None,Drag,office
1578408866.8170002,335,775,None,Drag,office
1578408866.824,348,775,None,Drag,office
1578408866.833,365,775,None,Drag,office
1578408866.84,381,775,None,Drag,office
1578408866.849,396,775,None,Drag,office
1578408866.857,413,775,None,Drag,office
1578408866.865,429,775,None,Drag,office
1578408866.873,444,775,None,Drag,office
1578408866.881,459,775,None,Drag,office
1578408866.889,471,775,None,Drag,office
1578408866.897,481,775,None,Drag,office
1578408866.905,489,775,None,Drag,office
1578408866.913,498,775,None,Drag,office
1578408866.921,505,775,None,Drag,office
1578408866.929,511,775,None,Drag,office
1578408866.937,520,775,None,Drag,office
1578408866.945,528,775,None,Drag,office
1578408866.9529998,540,775,None,Drag,office
1578408866.961,551,775,None,Drag,office
1578408866.969,563,775,None,Drag,office
1578408866.9770002,575,775,None,Drag,office
1578408866.985,585,775,None,Drag,office
1578408866.992,595,775,None,Drag,office
1578408867.0010002,605,775,None,Drag,office
1578408867.0089998,612,775,None,Drag,office
1578408867.0170002,615,775,None,Drag,office
1578408867.024,617,775,None,Drag,office
1578408867.049,619,775,None,Drag,office
1578408867.0570002,619,775,None,Drag,office
1578408867.064,623,775,None,Drag,office
1578408867.073,624,775,None,Drag,office
1578408867.081,628,775,None,Drag,office
1578408867.083,632,775,None,Drag,office
1578408867.099,638,775,None,Drag,office
1578408867.121,640,775,None,Drag,office
1578408867.121,640,775,Left,Released,office
1578408867.5129998,641,775,None,Move,office
1578408868.425,640,775,None,Move,office
1578408868.434,639,775,None,Move,office
1578408868.441,637,775,None,Move,office
1578408868.449,635,776,None,Move,office
1578408868.457,629,778,None,Move,office
1578408868.465,626,779,None,Move,office
1578408868.4729998,620,780,None,Move,office
1578408868.481,616,781,None,Move,office
1578408868.4889998,609,781,None,Move,office
1578408868.4970002,598,782,None,Move,office
1578408868.505,581,783,None,Move,office
1578408868.5129998,560,785,None,Move,office
1578408868.521,535,787,None,Move,office
1578408868.529,507,788,None,Move,office
1578408868.5370002,472,792,None,Move,office
1578408868.545,437,794,None,Move,office
1578408868.553,402,796,None,Move,office
1578408868.561,368,796,None,Move,office
1578408868.569,338,796,None,Move,office
1578408868.577,310,796,None,Move,office
1578408868.585,290,796,None,Move,office
1578408868.593,271,796,None,Move,office
1578408868.601,255,794,None,Move,office
1578408868.6079998,238,793,None,Move,office
1578408868.617,223,792,None,Move,office
1578408868.625,208,790,None,Move,office
1578408868.633,196,789,None,Move,office
1578408868.641,186,786,None,Move,office
1578408868.649,184,786,None,Move,office
1578408868.657,182,785,None,Move,office
1578408868.681,181,784,None,Move,office
1578408868.689,180,783,None,Move,office
1578408868.697,179,782,None,Move,office
1578408868.7129998,175,776,None,Move,office
1578408868.721,175,776,None,Move,office
1578408868.937,175,776,Left,Pressed,office
1578408869.065,175,776,Left,Released,office
1578408871.865,175,777,None,Move,office
1578408871.877,175,778,None,Move,office
1578408871.883,176,781,None,Move,office
1578408871.889,179,786,None,Move,office
1578408871.897,185,795,None,Move,office
1578408871.905,191,804,None,Move,office
1578408871.913,198,813,None,Move,office
1578408871.921,204,821,None,Move,office
1578408871.929,206,825,None,Move,office
1578408871.937,208,828,None,Move,office
1578408871.945,210,829,None,Move,office
1578408871.9529998,211,831,None,Move,office
1578408871.961,211,832,None,Move,office
1578408872.0879998,211,833,Left,Pressed,office
1578408872.0879998,211,833,None,Drag,office
1578408872.0879998,211,833,Left,Released,office
1578408872.665,211,833,None,Move,office
1578408872.686,213,833,None,Move,office
1578408872.698,214,833,None,Move,office
1578408872.809,215,831,None,Move,office
1578408872.829,216,830,None,Move,office
1578408873.137,217,830,None,Move,office
1578408873.1479998,218,830,None,Move,office
1578408873.154,219,826,None,Move,office
1578408873.159,219,821,None,Move,office
1578408873.177,220,798,None,Move,office
1578408873.185,220,783,None,Move,office
1578408873.1929998,220,765,None,Move,office
1578408873.201,220,746,None,Move,office
1578408873.209,220,726,None,Move,office
1578408873.217,220,702,None,Move,office
1578408873.225,220,682,None,Move,office
1578408873.2329998,220,664,None,Move,office
1578408873.2410002,220,645,None,Move,office
1578408873.248,220,630,None,Move,office
1578408873.256,220,615,None,Move,office
1578408873.265,219,604,None,Move,office
1578408873.2729998,217,592,None,Move,office
1578408873.28,216,580,None,Move,office
1578408873.288,213,568,None,Move,office
1578408873.296,211,558,None,Move,office
1578408873.304,208,547,None,Move,office
1578408873.312,207,537,None,Move,office
1578408873.32,206,528,None,Move,office
1578408873.329,204,518,None,Move,office
1578408873.337,202,508,None,Move,office
1578408873.345,201,501,None,Move,office
1578408873.353,200,494,None,Move,office
1578408873.361,198,487,None,Move,office
1578408873.369,198,482,None,Move,office
1578408873.377,197,478,None,Move,office
1578408873.385,197,478,None,Move,office
1578408873.393,195,474,None,Move,office
1578408873.401,193,473,None,Move,office
1578408873.409,193,470,None,Move,office
1578408873.417,192,465,None,Move,office
1578408873.425,191,462,None,Move,office
1578408873.4329998,189,458,None,Move,office
1578408873.441,187,452,None,Move,office
1578408873.449,186,452,None,Move,office
1578408873.457,183,447,None,Move,office
1578408873.465,183,445,None,Move,office
1578408873.4729998,181,441,None,Move,office
1578408873.481,180,441,None,Move,office
1578408873.4889998,179,439,None,Move,office
1578408873.4970002,177,437,None,Move,office
1578408873.505,176,435,None,Move,office
1578408873.5129998,176,433,None,Move,office
1578408873.521,175,431,None,Move,office
1578408873.529,173,427,None,Move,office
1578408873.5370002,172,423,None,Move,office
1578408873.545,172,423,None,Move,office
1578408873.553,170,421,None,Move,office
1578408873.561,168,418,None,Move,office
1578408873.569,166,414,None,Move,office
1578408873.577,166,413,None,Move,office
1578408873.585,164,411,None,Move,office
1578408873.593,160,407,None,Move,office
1578408873.601,158,404,None,Move,office
1578408873.609,155,402,None,Move,office
1578408873.617,154,399,None,Move,office
1578408873.625,152,398,None,Move,office
1578408873.633,151,397,None,Move,office
1578408873.641,150,396,None,Move,office
1578408873.649,148,394,None,Move,office
1578408873.657,148,394,None,Move,office
1578408873.681,145,392,None,Move,office
1578408873.689,144,390,None,Move,office
1578408873.697,144,390,None,Move,office
1578408874.492,144,390,Left,Pressed,office
1578408874.573,144,390,Left,Released,office
1578408874.62,145,389,None,Move,office
1578408874.6279998,149,391,None,Move,office
1578408874.6360002,156,393,None,Move,office
1578408874.644,162,394,None,Move,office
1578408874.653,170,397,None,Move,office
1578408874.661,182,401,None,Move,office
1578408874.669,195,405,None,Move,office
1578408874.677,205,410,None,Move,office
1578408874.685,211,414,None,Move,office
1578408874.6929998,213,416,None,Move,office
1578408874.701,215,418,None,Move,office
1578408874.708,215,419,None,Move,office
1578408875.9329998,215,419,None,Move,office
1578408875.944,215,418,None,Move,office
1578408875.945,214,414,None,Move,office
1578408875.961,209,407,None,Move,office
1578408875.981,201,400,None,Move,office
1578408875.9889998,198,394,None,Move,office
1578408875.9970002,197,393,None,Move,office
1578408876.005,195,388,None,Move,office
1578408876.0070002,195,388,None,Move,office
1578408876.022,193,384,None,Move,office
1578408876.045,193,380,None,Move,office
1578408876.052,193,380,None,Move,office
1578408876.269,193,380,Left,Pressed,office
1578408876.381,193,380,Left,Released,office
1578408876.445,193,379,None,Move,office
1578408879.965,192,379,None,Move,office
1578408879.981,192,381,None,Move,office
1578408879.988,192,385,None,Move,office
1578408879.9970002,192,389,None,Move,office
1578408880.005,192,395,None,Move,office
1578408880.012,192,405,None,Move,office
1578408880.02,191,418,None,Move,office
1578408880.029,189,433,None,Move,office
1578408880.0370002,186,450,None,Move,office
1578408880.045,185,467,None,Move,office
1578408880.053,184,480,None,Move,office
1578408880.061,182,492,None,Move,office
1578408880.069,181,499,None,Move,office
1578408880.077,181,502,None,Move,office
1578408880.085,181,502,None,Move,office
1578408880.189,181,502,Left,Pressed,office
1578408880.285,181,502,Left,Released,office
1578408880.2970002,179,500,None,Move,office
1578408880.3070002,179,499,None,Move,office
1578408880.314,179,496,None,Move,office
1578408880.321,179,490,None,Move,office
1578408880.329,178,481,None,Move,office
1578408880.335,176,474,None,Move,office
1578408880.341,176,466,None,Move,office
1578408880.3479998,176,457,None,Move,office
1578408880.356,177,447,None,Move,office
1578408880.3639998,178,437,None,Move,office
1578408880.373,179,428,None,Move,office
1578408880.38,180,421,None,Move,office
1578408880.3879998,180,416,None,Move,office
1578408880.396,180,412,None,Move,office
1578408880.405,180,407,None,Move,office
1578408880.413,180,404,None,Move,office
1578408880.421,180,403,None,Move,office
1578408880.429,180,400,None,Move,office
1578408880.437,180,399,None,Move,office
1578408880.4529998,180,398,None,Move,office
1578408880.4770002,180,397,None,Move,office
1578408880.5089998,180,395,None,Move,office
1578408880.5170002,180,393,None,Move,office
1578408880.525,180,393,None,Move,office
1578408880.533,180,391,None,Move,office
1578408880.541,180,390,None,Move,office
1578408880.549,180,390,None,Move,office
1578408880.5570002,180,386,None,Move,office
1578408880.565,180,386,None,Move,office
1578408880.573,180,385,None,Move,office
1578408880.686,180,385,Left,Pressed,office
1578408880.765,180,385,Left,Released,office
1578408880.861,181,384,None,Move,office
1578408880.8820002,183,384,None,Move,office
1578408880.8920002,185,383,None,Move,office
1578408880.899,188,382,None,Move,office
1578408880.906,190,380,None,Move,office
1578408880.911,194,377,None,Move,office
1578408880.917,195,376,None,Move,office
1578408880.925,201,372,None,Move,office
1578408880.9329998,208,367,None,Move,office
1578408880.945,214,365,None,Move,office
1578408880.9529998,218,363,None,Move,office
1578408880.961,225,358,None,Move,office
1578408880.969,235,351,None,Move,office
1578408880.969,245,345,None,Move,office
1578408880.985,256,338,None,Move,office
1578408880.992,265,331,None,Move,office
1578408881.0,273,326,None,Move,office
