client_timestamp,x,y,button,state,window
1574234223.062,1813,320,None,Move,browsing
1574234352.6520002,1814,320,None,Move,browsing
1574234352.66,1821,314,None,Move,browsing
1574234352.665,1835,302,None,Move,browsing
1574234352.675,1849,289,None,Move,browsing
1574234352.6820002,1864,275,None,Move,browsing
1574234352.69,1878,263,None,Move,browsing
1574234352.698,1892,251,None,Move,browsing
1574234352.706,1901,243,None,Move,browsing
1574234352.714,1904,235,None,Move,browsing
1574234352.719,1905,232,None,Move,browsing
1574234352.728,1906,231,None,Move,browsing
1574234352.736,1906,230,None,Move,browsing
1574234352.768,1906,229,None,Move,browsing
1574234352.775,1906,227,None,Move,browsing
1574234352.8479998,1906,226,None,Move,browsing
1574234352.856,1908,224,None,Move,browsing
1574234352.8639998,1909,222,None,Move,browsing
1574234352.8720002,1912,220,None,Move,browsing
1574234352.88,1914,218,None,Move,browsing
1574234352.885,1916,216,None,Move,browsing
1574234352.894,1918,214,None,Move,browsing
1574234352.9020002,1920,212,None,Move,browsing
1574234352.91,1920,211,None,Move,browsing
1574234352.918,1923,209,None,Move,browsing
1574234352.925,1924,207,None,Move,browsing
1574234352.931,1926,203,None,Move,browsing
1574234352.939,1928,200,None,Move,browsing
1574234352.948,1930,193,None,Move,browsing
1574234352.956,1933,184,None,Move,browsing
1574234352.964,1933,173,None,Move,browsing
1574234352.972,1933,160,None,Move,browsing
1574234352.982,1930,147,None,Move,browsing
1574234352.9870002,1926,138,None,Move,browsing
1574234352.994,1919,126,None,Move,browsing
1574234353.002,1911,116,None,Move,browsing
1574234353.01,1905,108,None,Move,browsing
1574234353.018,1898,99,None,Move,browsing
1574234353.025,1894,93,None,Move,browsing
1574234353.033,1892,90,None,Move,browsing
1574234353.041,1890,87,None,Move,browsing
1574234353.0470002,1887,85,None,Move,browsing
1574234353.055,1885,82,None,Move,browsing
1574234353.063,1883,79,None,Move,browsing
1574234353.071,1880,77,None,Move,browsing
1574234353.08,1879,76,None,Move,browsing
1574234353.0879998,1878,75,None,Move,browsing
1574234353.167,1878,75,None,Move,browsing
1574234353.304,1878,74,None,Move,browsing
1574234353.313,1878,73,None,Move,browsing
1574234353.322,1878,72,None,Move,browsing
1574234353.334,1878,72,None,Move,browsing
1574234353.341,1878,71,None,Move,browsing
1574234353.7529998,1878,70,None,Move,browsing
1574234353.7610002,1879,69,None,Move,browsing
1574234353.769,1879,68,None,Move,browsing
1574234353.7770002,1880,67,None,Move,browsing
1574234353.785,1880,66,None,Move,browsing
1574234353.793,1881,65,None,Move,browsing
1574234353.801,1883,63,None,Move,browsing
1574234353.8070002,1885,61,None,Move,browsing
1574234353.815,1886,60,None,Move,browsing
1574234353.823,1887,59,None,Move,browsing
1574234353.831,1888,59,None,Move,browsing
1574234353.839,1888,58,None,Move,browsing
1574234353.896,1889,57,None,Move,browsing
1574234353.91,1890,56,None,Move,browsing
1574234353.915,1892,55,None,Move,browsing
1574234353.924,1894,53,None,Move,browsing
1574234353.931,1896,52,None,Move,browsing
1574234353.939,1899,51,None,Move,browsing
1574234353.946,1900,50,None,Move,browsing
1574234354.077,1900,50,Left,Pressed,browsing
1574234354.18,1900,50,Left,Released,browsing
1574234356.455,1902,43,None,Move,browsing
1574234356.462,1907,21,None,Move,browsing
1574234356.485,1913,1,None,Move,browsing
1574234356.4910002,1930,-28,None,Move,browsing
1574234356.496,1942,-8,None,Move,browsing
1574234356.502,1953,-7,None,Move,browsing
1574234356.5089998,1971,-4,None,Move,browsing
1574234356.5170002,1988,-5,None,Move,browsing
1574234356.525,2010,-3,None,Move,browsing
1574234356.531,2031,-4,None,Move,browsing
1574234356.54,2052,-2,None,Move,browsing
1574234356.5470002,2069,0,None,Move,browsing
1574234356.556,2085,1,None,Move,browsing
1574234356.565,2100,4,None,Move,browsing
1574234356.571,2113,8,None,Move,browsing
1574234356.579,2126,11,None,Move,browsing
1574234356.586,2141,11,None,Move,browsing
1574234356.593,2154,11,None,Move,browsing
1574234356.601,2163,11,None,Move,browsing
1574234356.609,2172,11,None,Move,browsing
1574234356.6179998,2180,11,None,Move,browsing
1574234356.625,2189,11,None,Move,browsing
1574234356.633,2196,11,None,Move,browsing
1574234356.639,2204,11,None,Move,browsing
1574234356.647,2213,11,None,Move,browsing
1574234356.656,2218,11,None,Move,browsing
1574234356.663,2223,11,None,Move,browsing
1574234356.6720002,2228,9,None,Move,browsing
1574234356.68,2231,7,None,Move,browsing
1574234356.687,2235,7,None,Move,browsing
1574234356.696,2236,6,None,Move,browsing
1574234356.701,2238,5,None,Move,browsing
1574234356.71,2240,5,None,Move,browsing
1574234356.717,2242,4,None,Move,browsing
1574234356.725,2247,4,None,Move,browsing
1574234356.734,2253,6,None,Move,browsing
1574234356.742,2261,8,None,Move,browsing
1574234356.7489998,2270,12,None,Move,browsing
1574234356.756,2275,14,None,Move,browsing
1574234356.7629998,2279,17,None,Move,browsing
1574234356.772,2280,17,None,Move,browsing
1574234356.78,2280,18,None,Move,browsing
1574234356.7870002,2280,18,None,Move,browsing
1574234356.82,2280,19,None,Move,browsing
1574234356.8379998,2280,21,None,Move,browsing
1574234356.845,2280,23,None,Move,browsing
1574234356.853,2280,24,None,Move,browsing
1574234356.859,2280,26,None,Move,browsing
1574234356.8679998,2281,27,None,Move,browsing
1574234356.875,2281,28,None,Move,browsing
1574234356.8839998,2281,29,None,Move,browsing
1574234356.8920002,2282,31,None,Move,browsing
1574234356.9,2282,33,None,Move,browsing
1574234356.908,2282,35,None,Move,browsing
1574234356.914,2282,37,None,Move,browsing
1574234356.921,2282,39,None,Move,browsing
1574234356.93,2282,41,None,Move,browsing
1574234356.938,2282,43,None,Move,browsing
1574234356.946,2282,44,None,Move,browsing
1574234356.954,2281,47,None,Move,browsing
1574234356.962,2281,51,None,Move,browsing
