client_timestamp,x,y,button,state,window
1569484694.951,1778,10,None,Move,office
1569484694.966,1777,11,None,Move,office
1569484694.982,1774,13,None,Move,office
1569484694.9970002,1766,21,None,Move,office
1569484695.0129998,1757,26,None,Move,office
1569484695.029,1751,33,None,Move,office
1569484695.044,1737,46,None,Move,office
1569484695.06,1714,68,None,Move,office
1569484695.076,1680,100,None,Move,office
1569484695.091,1633,149,None,Move,office
1569484695.107,1578,204,None,Move,office
1569484695.1220002,1513,265,None,Move,office
1569484695.1379998,1442,327,None,Move,office
1569484695.154,1374,388,None,Move,office
1569484695.169,1313,447,None,Move,office
1569484695.185,1254,504,None,Move,office
1569484695.2,1204,549,None,Move,office
1569484695.216,1164,582,None,Move,office
1569484695.232,1131,608,None,Move,office
1569484695.2470002,1109,629,None,Move,office
1569484695.2629998,1085,647,None,Move,office
1569484695.279,1062,663,None,Move,office
1569484695.294,1041,676,None,Move,office
1569484695.31,1022,688,None,Move,office
1569484695.325,1015,693,None,Move,office
1569484695.341,1002,700,None,Move,office
1569484695.357,997,704,None,Move,office
1569484695.3720002,994,708,None,Move,office
1569484695.435,992,708,None,Move,office
1569484695.45,990,708,None,Move,office
1569484695.466,982,710,None,Move,office
1569484695.482,974,712,None,Move,office
1569484695.4970002,966,714,None,Move,office
1569484695.5129998,954,715,None,Move,office
1569484695.529,939,715,None,Move,office
1569484695.544,930,715,None,Move,office
1569484695.6220002,928,715,None,Move,office
1569484695.6379998,926,714,None,Move,office
1569484695.653,925,713,None,Move,office
1569484695.669,922,710,None,Move,office
1569484695.685,917,706,None,Move,office
1569484695.7,915,704,None,Move,office
1569484735.6220002,907,710,None,Move,office
1569484735.6379998,906,711,None,Move,office
1569484735.653,893,722,None,Move,office
1569484735.669,862,740,None,Move,office
1569484735.685,841,750,None,Move,office
1569484735.7,823,757,None,Move,office
1569484735.716,801,764,None,Move,office
1569484735.731,770,776,None,Move,office
1569484735.7470002,722,793,None,Move,office
1569484735.7629998,653,817,None,Move,office
1569484735.778,581,840,None,Move,office
1569484735.794,513,860,None,Move,office
1569484735.81,441,880,None,Move,office
1569484735.825,370,901,None,Move,office
1569484735.841,317,913,None,Move,office
1569484735.856,301,917,None,Move,office
1569484735.919,300,917,None,Move,office
1569484735.935,300,916,None,Move,office
1569484735.95,306,906,None,Move,office
1569484735.966,307,905,None,Move,office
1569484735.982,312,897,None,Move,office
1569484735.9970002,320,882,None,Move,office
1569484736.0129998,332,867,None,Move,office
1569484736.029,345,850,None,Move,office
1569484736.045,359,837,None,Move,office
1569484736.061,371,827,None,Move,office
1569484736.0679998,376,823,None,Move,office
1569484736.083,390,816,None,Move,office
1569484736.099,401,810,None,Move,office
1569484736.1139998,413,805,None,Move,office
1569484736.13,421,802,None,Move,office
1569484736.149,430,800,None,Move,office
1569484736.165,435,798,None,Move,office
1569484736.181,437,798,None,Move,office
1569484736.196,441,796,None,Move,office
1569484736.214,447,795,None,Move,office
1569484736.229,453,793,None,Move,office
1569484736.246,461,791,None,Move,office
1569484736.2510002,464,789,None,Move,office
1569484736.2670002,468,788,None,Move,office
1569484736.286,472,786,None,Move,office
1569484736.302,476,785,None,Move,office
1569484736.3170002,480,784,None,Move,office
1569484736.333,481,783,None,Move,office
1569484736.3479998,483,781,None,Move,office
1569484736.3639998,484,780,None,Move,office
1569484736.38,486,779,None,Move,office
1569484736.395,488,778,None,Move,office
1569484736.411,489,778,None,Move,office
1569484737.445,490,777,None,Move,office
1569484737.461,492,774,None,Move,office
1569484737.476,496,770,None,Move,office
1569484737.492,502,757,None,Move,office
1569484737.508,510,750,None,Move,office
1569484737.5229998,515,741,None,Move,office
