client_timestamp,x,y,button,state,window
1570523008.22,206,653,None,Move,browsing
1570523008.228,207,651,None,Move,browsing
1570523008.242,208,651,None,Move,browsing
1570523008.248,209,651,None,Move,browsing
1570523008.256,212,649,None,Move,browsing
1570523008.264,218,647,None,Move,browsing
1570523008.272,226,647,None,Move,browsing
1570523008.28,238,647,None,Move,browsing
1570523008.288,254,647,None,Move,browsing
1570523008.293,270,645,None,Move,browsing
1570523008.302,286,643,None,Move,browsing
1570523008.31,306,640,None,Move,browsing
1570523008.3170002,334,636,None,Move,browsing
1570523008.326,370,636,None,Move,browsing
1570523008.334,421,646,None,Move,browsing
1570523008.342,475,655,None,Move,browsing
1570523008.35,523,664,None,Move,browsing
1570523008.357,566,668,None,Move,browsing
1570523008.363,606,670,None,Move,browsing
1570523008.3720002,646,669,None,Move,browsing
1570523008.38,675,669,None,Move,browsing
1570523008.3879998,702,670,None,Move,browsing
1570523008.395,720,670,None,Move,browsing
1570523008.404,731,670,None,Move,browsing
1570523008.4120002,737,670,None,Move,browsing
1570523008.42,738,670,None,Move,browsing
1570523008.6479998,738,670,None,Move,browsing
1570523008.659,738,670,None,Move,browsing
1570523008.668,738,670,None,Move,browsing
1570523008.711,738,669,None,Move,browsing
1570523009.174,738,668,None,Move,browsing
1570523009.186,737,668,None,Move,browsing
1570523009.194,736,667,None,Move,browsing
1570523009.202,736,666,None,Move,browsing
1570523009.252,736,665,None,Move,browsing
1570523009.268,736,665,None,Move,browsing
1570523009.276,736,663,None,Move,browsing
1570523009.284,735,663,None,Move,browsing
1570523009.29,735,663,None,Move,browsing
1570523009.2970002,735,662,None,Move,browsing
1570523009.306,734,661,None,Move,browsing
1570523009.314,734,661,None,Move,browsing
1570523009.33,734,660,None,Move,browsing
1570523009.342,734,659,None,Move,browsing
1570523009.35,733,659,None,Move,browsing
1570523009.3639998,733,658,None,Move,browsing
1570523009.38,733,657,None,Move,browsing
1570523009.3920002,732,657,None,Move,browsing
1570523009.4120002,732,657,None,Move,browsing
1570523009.5010002,732,656,None,Move,browsing
1570523009.758,731,656,None,Move,browsing
1570523019.1239998,731,655,None,Move,browsing
1570523019.1360002,731,654,None,Move,browsing
1570523019.1520002,731,654,None,Move,browsing
1570523019.174,731,653,None,Move,browsing
1570523019.37,731,652,None,Move,browsing
1570523019.381,731,652,None,Move,browsing
1570523019.387,731,651,None,Move,browsing
1570523019.403,732,650,None,Move,browsing
1570523019.413,733,650,None,Move,browsing
1570523019.42,734,649,None,Move,browsing
1570523019.427,736,647,None,Move,browsing
1570523019.436,737,646,None,Move,browsing
1570523019.444,739,644,None,Move,browsing
1570523019.452,742,642,None,Move,browsing
1570523019.458,747,640,None,Move,browsing
1570523019.466,755,636,None,Move,browsing
1570523019.4729998,766,629,None,Move,browsing
1570523019.482,778,621,None,Move,browsing
1570523019.4889998,791,611,None,Move,browsing
1570523019.498,809,599,None,Move,browsing
1570523019.505,837,576,None,Move,browsing
1570523019.516,871,543,None,Move,browsing
1570523019.52,910,500,None,Move,browsing
1570523019.528,962,446,None,Move,browsing
1570523019.536,1019,389,None,Move,browsing
1570523019.544,1077,322,None,Move,browsing
1570523019.552,1125,275,None,Move,browsing
1570523019.56,1178,234,None,Move,browsing
1570523019.5679998,1224,200,None,Move,browsing
1570523019.576,1267,165,None,Move,browsing
1570523019.584,1304,133,None,Move,browsing
1570523019.592,1338,103,None,Move,browsing
1570523019.597,1363,80,None,Move,browsing
1570523019.606,1384,61,None,Move,browsing
1570523019.6139998,1395,47,None,Move,browsing
1570523019.6220002,1407,32,None,Move,browsing
1570523019.63,1414,23,None,Move,browsing
1570523019.6379998,1421,15,None,Move,browsing
1570523019.646,1424,8,None,Move,browsing
1570523019.654,1426,1,None,Move,browsing
