client_timestamp,x,y,button,state,window
1572458292.181,983,743,None,Move,gaming
1572458292.2370002,982,743,None,Move,gaming
1572458292.248,982,743,None,Move,gaming
1572458292.2589998,981,743,None,Move,gaming
1572458292.2729998,979,743,None,Move,gaming
1572458292.283,977,742,None,Move,gaming
1572458292.2970002,975,739,None,Move,gaming
1572458292.305,972,737,None,Move,gaming
1572458292.32,965,728,None,Move,gaming
1572458292.329,962,724,None,Move,gaming
1572458292.342,956,713,None,Move,gaming
1572458292.351,952,703,None,Move,gaming
1572458292.3639998,948,695,None,Move,gaming
1572458292.38,947,679,None,Move,gaming
1572458292.3879998,947,673,None,Move,gaming
1572458292.401,947,665,None,Move,gaming
1572458292.41,947,662,None,Move,gaming
1572458292.423,947,661,None,Move,gaming
1572458292.4529998,946,661,None,Move,gaming
1572458292.462,945,661,None,Move,gaming
1572458292.475,944,661,None,Move,gaming
1572458292.4829998,940,663,None,Move,gaming
1572458292.496,935,680,None,Move,gaming
1572458292.5029998,934,688,None,Move,gaming
1572458292.5170002,932,695,None,Move,gaming
1572458292.556,932,695,None,Move,gaming
1572458292.569,930,687,None,Move,gaming
1572458292.577,929,684,None,Move,gaming
1572458292.589,926,680,None,Move,gaming
1572458292.596,925,679,None,Move,gaming
1572458292.6360002,923,679,None,Move,gaming
1572458292.668,923,678,None,Move,gaming
1572458292.684,922,677,None,Move,gaming
1572458292.724,921,677,None,Move,gaming
1572458292.78,918,677,None,Move,gaming
1572458292.792,901,680,None,Move,gaming
1572458292.803,873,705,None,Move,gaming
1572458292.815,785,775,None,Move,gaming
1572458292.832,696,830,None,Move,gaming
1572458292.841,665,844,None,Move,gaming
1572458292.855,649,849,None,Move,gaming
1572458292.8639998,647,849,None,Move,gaming
1572458292.88,646,845,None,Move,gaming
1572458292.8920002,649,836,None,Move,gaming
1572458292.9020002,650,832,None,Move,gaming
1572458292.917,652,828,None,Move,gaming
1572458292.925,652,827,None,Move,gaming
1572458292.988,652,827,None,Move,gaming
1572458293.02,653,826,None,Move,gaming
1572458293.034,654,824,None,Move,gaming
1572458293.0470002,656,821,None,Move,gaming
1572458293.059,657,818,None,Move,gaming
1572458293.0679998,658,815,None,Move,gaming
1572458293.08,658,814,None,Move,gaming
1572458293.09,659,813,None,Move,gaming
1572458293.141,660,813,None,Move,gaming
1572458293.154,662,820,None,Move,gaming
1572458293.171,669,832,None,Move,gaming
1572458293.179,671,836,None,Move,gaming
1572458293.194,674,838,None,Move,gaming
1572458293.202,677,838,None,Move,gaming
1572458293.218,679,835,None,Move,gaming
1572458293.226,682,831,None,Move,gaming
1572458293.2329998,687,822,None,Move,gaming
1572458293.2410002,690,816,None,Move,gaming
1572458293.2489998,692,809,None,Move,gaming
1572458293.2610002,693,802,None,Move,gaming
1572458293.27,693,801,None,Move,gaming
1572458293.279,693,800,None,Move,gaming
1572458293.2970002,693,798,None,Move,gaming
1572458293.3079998,693,795,None,Move,gaming
1572458293.319,693,794,None,Move,gaming
1572458293.332,693,793,None,Move,gaming
1572458293.347,693,792,None,Move,gaming
1572458293.357,693,791,None,Move,gaming
1572458293.532,694,790,None,Move,gaming
1572458293.546,698,790,None,Move,gaming
1572458293.556,701,790,None,Move,gaming
1572458293.569,713,795,None,Move,gaming
1572458293.579,720,798,None,Move,gaming
1572458293.592,730,802,None,Move,gaming
1572458293.6,735,803,None,Move,gaming
1572458293.615,740,803,None,Move,gaming
1572458293.625,742,803,None,Move,gaming
1572458293.637,746,803,None,Move,gaming
1572458293.6479998,748,803,None,Move,gaming
1572458293.6620002,749,803,None,Move,gaming
1572458293.674,750,803,None,Move,gaming
1572458293.687,750,803,None,Move,gaming
1572458293.696,751,803,None,Move,gaming
1572458293.704,752,803,None,Move,gaming
1572458293.717,752,803,None,Move,gaming
1572458293.73,753,803,None,Move,gaming
1572458293.7489998,755,803,None,Move,gaming
1572458293.764,756,803,None,Move,gaming
1572458293.7770002,756,802,None,Move,gaming
1572458293.804,758,801,None,Move,gaming
1572458293.957,759,801,None,Move,gaming
1572458294.165,760,802,None,Move,gaming
1572458294.1820002,760,803,None,Move,gaming
1572458294.189,760,805,None,Move,gaming
1572458294.206,760,806,None,Move,gaming
1572458294.214,760,808,None,Move,gaming
1572458294.229,760,810,None,Move,gaming
1572458294.238,760,811,None,Move,gaming
1572458294.2510002,760,811,None,Move,gaming
1572458294.262,760,813,None,Move,gaming
1572458294.276,760,814,None,Move,gaming
1572458294.286,760,814,None,Move,gaming
1572458294.333,760,815,None,Move,gaming
1572458294.3479998,761,816,None,Move,gaming
1572458294.356,762,816,None,Move,gaming
1572458294.3720002,765,816,None,Move,gaming
1572458294.383,770,816,None,Move,gaming
1572458294.3979998,776,816,None,Move,gaming
1572458294.408,781,816,None,Move,gaming
1572458294.4220002,797,818,None,Move,gaming
1572458294.43,801,820,None,Move,gaming
1572458294.444,802,820,None,Move,gaming
1572458294.685,803,820,None,Move,gaming
1572458294.701,803,820,None,Move,gaming
1572458294.7729998,804,820,None,Move,gaming
1572458294.7870002,804,820,None,Move,gaming
1572458294.801,805,823,None,Move,gaming
1572458294.812,808,827,None,Move,gaming
1572458294.827,810,829,None,Move,gaming
1572458294.837,814,834,None,Move,gaming
1572458294.856,822,839,None,Move,gaming
1572458294.8639998,826,842,None,Move,gaming
1572458294.881,835,848,None,Move,gaming
1572458294.889,840,852,None,Move,gaming
1572458294.9020002,853,860,None,Move,gaming
1572458294.911,860,866,None,Move,gaming
1572458294.926,879,876,None,Move,gaming
1572458294.9329998,886,881,None,Move,gaming
1572458294.949,905,889,None,Move,gaming
1572458294.958,914,892,None,Move,gaming
1572458294.971,922,895,None,Move,gaming
1572458294.98,933,901,None,Move,gaming
1572458294.994,962,908,None,Move,gaming
1572458295.005,1003,918,None,Move,gaming
1572458295.022,1052,925,None,Move,gaming
1572458295.036,1091,929,None,Move,gaming
1572458295.048,1153,935,None,Move,gaming
1572458295.061,1224,935,None,Move,gaming
1572458295.072,1248,935,None,Move,gaming
1572458295.086,1295,935,None,Move,gaming
1572458295.097,1311,935,None,Move,gaming
1572458295.1160002,1340,935,None,Move,gaming
1572458295.125,1372,937,None,Move,gaming
1572458295.139,1387,940,None,Move,gaming
1572458295.147,1400,942,None,Move,gaming
1572458295.1620002,1424,945,None,Move,gaming
1572458295.17,1438,947,None,Move,gaming
1572458295.1820002,1458,948,None,Move,gaming
1572458295.194,1466,952,None,Move,gaming
1572458295.209,1483,954,None,Move,gaming
1572458295.217,1490,956,None,Move,gaming
1572458295.231,1502,958,None,Move,gaming
1572458295.2410002,1506,960,None,Move,gaming
1572458295.2529998,1508,961,None,Move,gaming
1572458295.2610002,1509,961,None,Move,gaming
1572458295.2770002,1510,962,None,Move,gaming
1572458295.292,1510,963,None,Move,gaming
1572458295.325,1510,964,None,Move,gaming
1572458295.333,1509,965,None,Move,gaming
1572458295.3479998,1504,965,None,Move,gaming
1572458295.356,1500,967,None,Move,gaming
1572458295.371,1496,968,None,Move,gaming
1572458295.38,1490,969,None,Move,gaming
1572458295.393,1475,970,None,Move,gaming
1572458295.401,1468,972,None,Move,gaming
1572458295.417,1450,974,None,Move,gaming
1572458295.427,1440,975,None,Move,gaming
1572458295.441,1421,978,None,Move,gaming
1572458295.451,1412,979,None,Move,gaming
1572458295.465,1392,979,None,Move,gaming
1572458295.4729998,1381,979,None,Move,gaming
1572458295.486,1357,979,None,Move,gaming
1572458295.494,1344,979,None,Move,gaming
1572458295.5089998,1315,979,None,Move,gaming
1572458295.516,1300,979,None,Move,gaming
1572458295.529,1284,979,None,Move,gaming
1572458295.538,1265,979,None,Move,gaming
1572458295.55,1232,979,None,Move,gaming
1572458295.5579998,1210,979,None,Move,gaming
1572458295.571,1191,979,None,Move,gaming
1572458295.579,1169,979,None,Move,gaming
1572458295.593,1128,979,None,Move,gaming
1572458295.601,1109,979,None,Move,gaming
1572458295.6160002,1078,979,None,Move,gaming
1572458295.6239998,1066,977,None,Move,gaming
