client_timestamp,x,y,button,state,window
1572796460.2229998,677,275,None,Move,file system
1572796460.2389998,675,274,None,Move,file system
1572796460.2510002,669,271,None,Move,file system
1572796460.2589998,667,270,None,Move,file system
1572796460.271,663,270,None,Move,file system
1572796460.283,663,270,None,Move,file system
1572796460.291,662,270,None,Move,file system
1572796460.299,662,271,None,Move,file system
1572796460.387,662,271,None,Move,file system
1572796460.407,661,271,None,Move,file system
1572796460.419,660,271,None,Move,file system
1572796460.427,660,271,None,Move,file system
1572796460.439,659,271,None,Move,file system
1572796460.447,658,271,None,Move,file system
1572796460.459,656,271,None,Move,file system
1572796460.467,653,272,None,Move,file system
1572796460.478,645,275,None,Move,file system
1572796460.4870002,642,277,None,Move,file system
1572796460.498,641,278,None,Move,file system
1572796460.5070002,638,279,None,Move,file system
1572796460.519,634,280,None,Move,file system
1572796460.5270002,632,282,None,Move,file system
1572796460.535,630,283,None,Move,file system
1572796460.546,621,286,None,Move,file system
1572796460.562,614,288,None,Move,file system
1572796460.57,603,290,None,Move,file system
1572796460.59,595,292,None,Move,file system
1572796460.6020002,591,295,None,Move,file system
1572796460.6139998,589,295,None,Move,file system
1572796460.6220002,587,296,None,Move,file system
1572796460.6339998,584,297,None,Move,file system
1572796460.6420002,582,297,None,Move,file system
1572796460.65,582,297,None,Move,file system
1572796460.658,581,297,None,Move,file system
1572796460.873,581,297,None,Move,file system
1572796460.9,581,297,None,Move,file system
1572796460.908,583,298,None,Move,file system
1572796460.92,585,299,None,Move,file system
1572796460.928,586,300,None,Move,file system
1572796460.936,588,302,None,Move,file system
1572796460.948,589,303,None,Move,file system
1572796460.956,590,303,None,Move,file system
1572796461.065,590,303,None,Move,file system
1572796461.076,591,303,None,Move,file system
1572796461.0879998,593,303,None,Move,file system
1572796461.104,597,303,None,Move,file system
1572796461.1160002,598,305,None,Move,file system
1572796461.1279998,599,305,None,Move,file system
1572796461.5270002,600,305,None,Move,file system
1572796461.589,600,305,None,Move,file system
1572796461.685,600,305,None,Move,file system
1572796461.701,601,304,None,Move,file system
1572796461.7129998,602,304,None,Move,file system
1572796461.725,602,304,None,Move,file system
1572796461.7370002,603,304,None,Move,file system
1572796461.745,604,304,None,Move,file system
1572796461.7489998,604,303,None,Move,file system
1572796461.7570002,605,303,None,Move,file system
1572796461.971,605,302,None,Move,file system
1572796461.9829998,607,302,None,Move,file system
1572796461.995,608,301,None,Move,file system
1572796462.0029998,610,299,None,Move,file system
1572796462.0110002,611,298,None,Move,file system
1572796462.084,612,298,None,Move,file system
1572796462.151,613,297,None,Move,file system
1572796462.159,616,294,None,Move,file system
1572796462.167,618,293,None,Move,file system
1572796462.175,619,292,None,Move,file system
1572796462.271,620,292,None,Move,file system
1572796462.282,620,292,None,Move,file system
1572796462.4829998,621,292,None,Move,file system
1572796462.504,622,292,None,Move,file system
1572796462.544,622,293,None,Move,file system
1572796462.552,624,294,None,Move,file system
1572796462.556,626,295,None,Move,file system
1572796462.564,626,295,None,Move,file system
1572796505.144,627,295,None,Move,file system
1572796505.1520002,643,294,None,Move,file system
1572796505.164,685,290,None,Move,file system
1572796505.168,700,290,None,Move,file system
1572796505.178,709,292,None,Move,file system
1572796505.185,717,294,None,Move,file system
1572796505.1929998,726,297,None,Move,file system
1572796505.201,730,299,None,Move,file system
1572796505.205,732,299,None,Move,file system
1572796505.2129998,738,300,None,Move,file system
1572796505.221,747,301,None,Move,file system
1572796505.229,756,302,None,Move,file system
1572796505.2370002,763,304,None,Move,file system
1572796505.245,770,306,None,Move,file system
1572796505.2529998,775,306,None,Move,file system
1572796505.2610002,779,307,None,Move,file system
1572796505.269,782,308,None,Move,file system
1572796505.2770002,782,308,None,Move,file system
1572796505.413,782,308,None,Move,file system
1572796509.83,782,308,None,Move,file system
1572796509.8620002,776,303,None,Move,file system
1572796509.8820002,768,296,None,Move,file system
1572796509.914,763,291,None,Move,file system
1572796509.93,760,288,None,Move,file system
1572796514.6220002,765,288,None,Move,file system
1572796514.6339998,848,288,None,Move,file system
1572796514.646,1100,315,None,Move,file system
1572796514.654,1221,313,None,Move,file system
1572796514.67,1403,295,None,Move,file system
1572796514.6820002,1421,300,None,Move,file system
1572796515.073,1418,296,None,Move,file system
1572796515.085,1387,255,None,Move,file system
1572796515.097,1354,187,None,Move,file system
1572796515.117,1333,185,None,Move,file system
1572796515.133,1301,191,None,Move,file system
1572796515.145,1276,196,None,Move,file system
1572796515.157,1272,197,None,Move,file system
1572796515.169,1271,197,None,Move,file system
1572796515.265,1271,197,None,Move,file system
1572796515.2729998,1273,196,None,Move,file system
1572796515.281,1275,195,None,Move,file system
1572796515.293,1278,193,None,Move,file system
1572796515.305,1285,189,None,Move,file system
1572796515.313,1311,176,None,Move,file system
1572796515.321,1329,167,None,Move,file system
1572796515.333,1339,157,None,Move,file system
1572796515.345,1330,135,None,Move,file system
1572796515.353,1313,123,None,Move,file system
1572796515.365,1298,111,None,Move,file system
1572796515.377,1281,94,None,Move,file system
1572796515.393,1265,85,None,Move,file system
1572796515.409,1236,79,None,Move,file system
1572796515.417,1223,79,None,Move,file system
1572796515.429,1219,80,None,Move,file system
1572796515.441,1223,79,None,Move,file system
1572796515.4529998,1230,75,None,Move,file system
1572796515.465,1235,73,None,Move,file system
1572796515.4770002,1238,71,None,Move,file system
1572796515.4889998,1238,70,None,Move,file system
1572796515.5010002,1238,69,None,Move,file system
1572796515.541,1240,67,None,Move,file system
1572796515.549,1241,66,None,Move,file system
1572796515.561,1244,64,None,Move,file system
1572796515.569,1253,55,None,Move,file system
1572796515.581,1259,47,None,Move,file system
1572796515.593,1264,41,None,Move,file system
1572796515.601,1270,30,None,Move,file system
1572796515.621,1275,25,None,Move,file system
1572796515.637,1279,21,None,Move,file system
1572796515.649,1282,18,None,Move,file system
1572796515.661,1282,17,None,Move,file system
1572796515.677,1282,17,None,Move,file system
1572796515.745,1282,17,None,Move,file system
1572796515.7570002,1282,17,None,Move,file system
1572796515.801,1282,17,None,Move,file system
1572796515.824,1281,18,None,Move,file system
1572796515.832,1281,19,None,Move,file system
1572796515.844,1280,19,None,Move,file system
1572796515.856,1277,19,None,Move,file system
1572796515.8679998,1274,19,None,Move,file system
1572796515.8760002,1268,19,None,Move,file system
1572796515.8920002,1262,24,None,Move,file system
1572796515.9,1262,32,None,Move,file system
1572796515.916,1262,32,None,Move,file system
1572796515.928,1260,34,None,Move,file system
1572796515.94,1259,34,None,Move,file system
1572796515.952,1257,33,None,Move,file system
1572796515.96,1253,31,None,Move,file system
1572796515.976,1245,25,None,Move,file system
