client_timestamp,x,y,button,state,window
1568631953.8479998,846,467,None,Move,development
1568631967.856,873,454,None,Move,development
1568631967.8639998,904,441,None,Move,development
1568631967.8720002,935,427,None,Move,development
1568631967.88,957,418,None,Move,development
1568631967.8879998,978,409,None,Move,development
1568631967.896,990,405,None,Move,development
1568631967.904,1000,400,None,Move,development
1568631967.91,1006,397,None,Move,development
1568631967.918,1009,395,None,Move,development
1568631967.926,1011,393,None,Move,development
1568631967.934,1012,393,None,Move,development
1568631968.02,1007,396,None,Move,development
1568631968.028,1005,398,None,Move,development
1568631968.05,1005,398,None,Move,development
1568631968.0570002,1012,390,None,Move,development
1568631968.066,1019,378,None,Move,development
1568631968.074,1027,367,None,Move,development
1568631968.082,1036,354,None,Move,development
1568631968.09,1042,343,None,Move,development
1568631968.0979998,1050,328,None,Move,development
1568631968.106,1059,310,None,Move,development
1568631968.1139998,1065,298,None,Move,development
1568631968.12,1071,285,None,Move,development
1568631968.1279998,1073,273,None,Move,development
1568631968.1360002,1073,263,None,Move,development
1568631968.144,1073,251,None,Move,development
1568631968.1520002,1067,241,None,Move,development
1568631968.16,1060,232,None,Move,development
1568631968.168,1051,223,None,Move,development
1568631968.176,1042,216,None,Move,development
1568631968.1820002,1032,209,None,Move,development
1568631968.19,1024,204,None,Move,development
1568631968.198,1015,199,None,Move,development
1568631968.206,1007,195,None,Move,development
1568631968.214,998,191,None,Move,development
1568631968.222,990,187,None,Move,development
1568631968.23,986,185,None,Move,development
1568631968.238,982,184,None,Move,development
1568631968.246,978,184,None,Move,development
1568631968.252,975,183,None,Move,development
1568631968.26,973,183,None,Move,development
1568631968.268,970,183,None,Move,development
1568631968.2770002,970,183,None,Move,development
1568631968.284,969,183,None,Move,development
1568631968.292,968,183,None,Move,development
1568631968.3070002,967,183,None,Move,development
1568631968.323,967,183,None,Move,development
1568631968.346,972,183,None,Move,development
1568631968.354,991,192,None,Move,development
1568631968.3620002,1026,203,None,Move,development
1568631968.37,1082,213,None,Move,development
1568631968.3779998,1153,215,None,Move,development
1568631968.3860002,1244,215,None,Move,development
1568631968.3920002,1344,214,None,Move,development
1568631968.4,1450,205,None,Move,development
1568631968.408,1557,194,None,Move,development
1568631968.416,1663,180,None,Move,development
1568631968.424,1759,164,None,Move,development
1568631968.4320002,1844,149,None,Move,development
1568631968.44,1908,137,None,Move,development
1568631968.448,1951,127,None,Move,development
1568631968.456,1949,119,None,Move,development
1568631968.462,1937,109,None,Move,development
1568631968.47,1925,106,None,Move,development
1568631968.478,1921,104,None,Move,development
1568631968.486,1919,103,None,Move,development
1568631968.494,1911,102,None,Move,development
1568631968.502,1898,101,None,Move,development
1568631968.51,1880,99,None,Move,development
1568631968.518,1865,99,None,Move,development
1568631968.526,1849,99,None,Move,development
1568631968.532,1838,98,None,Move,development
1568631968.54,1829,98,None,Move,development
1568631968.548,1821,97,None,Move,development
1568631968.556,1815,96,None,Move,development
1568631968.564,1812,94,None,Move,development
1568631968.572,1809,92,None,Move,development
1568631968.58,1809,89,None,Move,development
1568631968.5879998,1809,88,None,Move,development
1568631968.596,1809,87,None,Move,development
1568631968.6020002,1809,86,None,Move,development
1568631968.61,1809,86,None,Move,development
1568631968.6260002,1809,84,None,Move,development
1568631968.6339998,1809,83,None,Move,development
1568631968.6420002,1810,82,None,Move,development
1568631968.65,1811,81,None,Move,development
1568631968.658,1811,80,None,Move,development
1568631968.6720002,1811,80,None,Move,development
1568631968.688,1811,79,None,Move,development
1568631968.728,1809,79,None,Move,development
1568631968.736,1808,79,None,Move,development
1568631968.742,1804,81,None,Move,development
1568631968.75,1802,81,None,Move,development
1568631968.758,1802,81,None,Move,development
1568631968.766,1802,82,None,Move,development
1568631968.8279998,1801,84,None,Move,development
1568631968.844,1801,85,None,Move,development
1568631968.853,1801,86,None,Move,development
1568631968.86,1800,87,None,Move,development
1568631968.8739998,1800,88,None,Move,development
1568631968.8820002,1800,89,None,Move,development
1568631968.89,1800,90,None,Move,development
1568631968.906,1800,91,None,Move,development
1568631968.952,1800,91,None,Move,development
1568631968.976,1800,92,None,Move,development
1568631969.428,1799,93,None,Move,development
1568631969.434,1798,95,None,Move,development
1568631969.4420002,1789,103,None,Move,development
1568631969.45,1777,114,None,Move,development
1568631969.458,1742,136,None,Move,development
1568631969.466,1694,162,None,Move,development
1568631969.474,1633,193,None,Move,development
1568631969.482,1567,228,None,Move,development
1568631969.49,1495,265,None,Move,development
1568631969.498,1402,310,None,Move,development
1568631969.504,1301,356,None,Move,development
1568631969.512,1195,397,None,Move,development
1568631969.52,1097,436,None,Move,development
1568631969.528,997,466,None,Move,development
1568631969.536,914,488,None,Move,development
1568631969.544,844,500,None,Move,development
1568631969.552,797,506,None,Move,development
1568631969.56,767,507,None,Move,development
1568631969.5679998,752,507,None,Move,development
1568631969.574,743,507,None,Move,development
1568631969.582,739,506,None,Move,development
1568631969.59,738,504,None,Move,development
1568631969.5979998,737,501,None,Move,development
1568631969.606,737,499,None,Move,development
1568631969.6139998,737,494,None,Move,development
1568631969.6220002,738,492,None,Move,development
1568631969.63,739,490,None,Move,development
1568631969.6379998,739,487,None,Move,development
1568631969.644,739,487,None,Move,development
1568631969.653,739,486,None,Move,development
1568631969.66,739,486,None,Move,development
1568631969.676,739,485,None,Move,development
1568631969.6920002,733,485,None,Move,development
1568631969.7,730,486,None,Move,development
1568631969.706,726,487,None,Move,development
1568631969.714,724,487,None,Move,development
1568631969.722,722,487,None,Move,development
1568631969.73,721,487,None,Move,development
1568631969.738,719,487,None,Move,development
1568631969.746,715,485,None,Move,development
1568631969.754,713,483,None,Move,development
1568631969.762,707,478,None,Move,development
1568631969.77,702,474,None,Move,development
1568631969.776,697,469,None,Move,development
1568631969.784,691,462,None,Move,development
1568631969.792,687,454,None,Move,development
1568631969.8,680,446,None,Move,development
1568631969.8079998,672,437,None,Move,development
1568631969.816,668,432,None,Move,development
1568631969.825,661,427,None,Move,development
1568631969.832,654,423,None,Move,development
1568631969.84,647,421,None,Move,development
1568631969.846,639,420,None,Move,development
