client_timestamp,x,y,button,state,window
1568619080.363,278,163,None,Move,office
1568619080.379,288,163,None,Move,office
1568619163.4829998,289,163,None,Move,office
1568619163.561,293,162,None,Move,office
1568619163.577,294,161,None,Move,office
1568619163.592,300,155,None,Move,office
1568619163.6079998,306,152,None,Move,office
1568619163.623,319,142,None,Move,office
1568619163.639,333,128,None,Move,office
1568619163.655,341,113,None,Move,office
1568619163.677,342,110,None,Move,office
1568619163.6929998,342,107,None,Move,office
1568619163.71,344,107,None,Move,office
1568619163.725,344,107,None,Move,office
1568619163.7410002,351,107,None,Move,office
1568619163.7570002,357,108,None,Move,office
1568619163.772,366,108,None,Move,office
1568619163.788,376,108,None,Move,office
1568619163.806,398,108,None,Move,office
1568619163.822,419,108,None,Move,office
1568619163.837,445,114,None,Move,office
1568619163.853,469,126,None,Move,office
1568619163.8679998,482,138,None,Move,office
1568619163.885,484,149,None,Move,office
1568619163.901,486,166,None,Move,office
1568619163.917,489,180,None,Move,office
1568619163.9320002,490,187,None,Move,office
1568619163.948,486,197,None,Move,office
1568619163.964,479,208,None,Move,office
1568619163.979,471,219,None,Move,office
1568619163.998,462,226,None,Move,office
1568619164.014,452,232,None,Move,office
1568619164.029,443,235,None,Move,office
1568619164.045,430,240,None,Move,office
1568619164.061,419,244,None,Move,office
1568619164.076,407,249,None,Move,office
1568619164.091,400,252,None,Move,office
1568619164.186,400,254,None,Move,office
1568619164.201,402,258,None,Move,office
1568619164.216,407,264,None,Move,office
1568619164.232,409,267,None,Move,office
1568619164.248,410,268,None,Move,office
1568619164.341,412,269,None,Move,office
1568619164.357,413,269,None,Move,office
1568619164.373,416,269,None,Move,office
1568619164.389,421,271,None,Move,office
1568619164.404,423,271,None,Move,office
1568619164.613,425,271,None,Move,office
1568619164.6279998,425,271,None,Move,office
1568619164.847,430,275,None,Move,office
1568619164.863,431,275,None,Move,office
1568619164.8779998,437,279,None,Move,office
1568619164.894,445,286,None,Move,office
1568619164.91,453,293,None,Move,office
1568619164.925,462,298,None,Move,office
1568619164.941,470,303,None,Move,office
1568619164.956,477,308,None,Move,office
1568619164.972,484,314,None,Move,office
1568619164.988,491,319,None,Move,office
1568619165.0029998,497,322,None,Move,office
1568619165.019,500,325,None,Move,office
1568619165.034,502,327,None,Move,office
1568619165.05,506,330,None,Move,office
1568619165.081,508,332,None,Move,office
1568619165.097,510,334,None,Move,office
1568619165.113,512,338,None,Move,office
1568619165.191,514,341,None,Move,office
1568619165.206,516,343,None,Move,office
1568619165.269,518,344,None,Move,office
1568619165.284,520,344,None,Move,office
1568619165.409,522,345,Left,Pressed,office
1568619165.409,522,345,None,Drag,office
1568619165.409,522,345,Left,Released,office
1568619165.441,522,346,None,Move,office
1568619165.456,523,347,None,Move,office
1568619165.472,524,349,None,Move,office
1568619165.4870002,526,353,None,Move,office
1568619165.5029998,529,357,None,Move,office
1568619165.519,530,361,None,Move,office
1568619165.534,532,365,None,Move,office
1568619165.55,535,371,None,Move,office
1568619165.566,539,382,None,Move,office
1568619165.581,542,388,None,Move,office
1568619165.597,544,392,None,Move,office
1568619165.6120002,545,396,None,Move,office
1568619165.659,546,397,None,Move,office
1568619165.675,546,398,None,Move,office
1568619165.691,547,400,None,Move,office
1568619165.706,548,401,None,Move,office
1568619165.722,550,404,None,Move,office
1568619165.7370002,552,405,None,Move,office
1568619165.738,552,406,None,Move,office
1568619165.895,553,408,None,Move,office
1568619165.91,555,410,None,Move,office
1568619165.926,557,411,None,Move,office
1568619165.957,560,412,None,Move,office
1568619165.9729998,563,414,None,Move,office
1568619166.169,565,415,None,Move,office
1568619166.185,567,416,None,Move,office
1568619166.2,569,419,None,Move,office
1568619166.216,571,423,None,Move,office
1568619166.231,574,427,None,Move,office
1568619166.2470002,579,434,None,Move,office
1568619166.262,583,440,None,Move,office
1568619166.278,587,452,None,Move,office
1568619166.294,594,460,None,Move,office
1568619166.309,597,466,None,Move,office
1568619166.325,600,471,None,Move,office
1568619166.34,602,475,None,Move,office
1568619166.356,607,482,None,Move,office
1568619166.3720002,612,488,None,Move,office
1568619166.387,615,493,None,Move,office
1568619166.403,621,498,None,Move,office
1568619166.419,624,501,None,Move,office
1568619166.434,629,506,None,Move,office
1568619166.45,632,509,None,Move,office
1568619166.466,635,512,None,Move,office
1568619166.481,641,516,None,Move,office
1568619166.4970002,658,523,None,Move,office
1568619166.5029998,670,527,None,Move,office
1568619166.518,695,536,None,Move,office
1568619166.534,717,547,None,Move,office
1568619166.553,733,556,None,Move,office
1568619166.5570002,739,559,None,Move,office
1568619166.573,754,569,None,Move,office
1568619166.589,774,578,None,Move,office
1568619166.604,795,587,None,Move,office
1568619166.62,809,593,None,Move,office
1568619166.635,812,596,None,Move,office
1568619166.667,813,598,None,Move,office
1568619166.6820002,813,598,None,Move,office
1568619166.698,813,604,None,Move,office
1568619166.7129998,813,610,None,Move,office
1568619166.729,813,612,None,Move,office
1568619166.745,812,617,None,Move,office
1568619166.76,808,624,None,Move,office
1568619166.776,804,631,None,Move,office
1568619166.792,797,640,None,Move,office
1568619166.8070002,792,646,None,Move,office
1568619166.8170002,791,648,None,Move,office
1568619166.88,789,649,None,Move,office
1568619166.895,787,651,None,Move,office
1568619166.911,785,652,None,Move,office
1568619166.927,784,655,None,Move,office
1568619166.9420002,782,657,None,Move,office
1568619166.958,778,658,None,Move,office
1568619166.974,777,660,None,Move,office
1568619167.075,774,662,None,Move,office
1568619167.09,774,663,None,Move,office
1568619167.105,772,664,None,Move,office
1568619167.121,770,666,None,Move,office
1568619167.137,769,667,None,Move,office
1568619167.309,768,667,None,Move,office
1568619167.325,764,668,None,Move,office
1568619167.34,764,668,None,Move,office
1568619167.356,763,671,None,Move,office
1568619167.371,762,672,None,Move,office
1568619167.387,760,675,None,Move,office
1568619167.403,758,677,None,Move,office
1568619167.418,755,682,None,Move,office
1568619167.434,749,687,None,Move,office
1568619167.45,745,691,None,Move,office
1568619167.45,743,694,None,Move,office
1568619167.466,738,698,None,Move,office
1568619167.482,728,709,None,Move,office
1568619167.4970002,719,718,None,Move,office
1568619167.5129998,708,729,None,Move,office
1568619167.528,699,738,None,Move,office
1568619167.544,690,747,None,Move,office
1568619167.559,683,755,None,Move,office
1568619167.582,677,764,None,Move,office
1568619167.583,675,768,None,Move,office
1568619167.5979998,671,776,None,Move,office
1568619167.6139998,668,782,None,Move,office
1568619167.63,666,786,None,Move,office
1568619167.645,662,790,None,Move,office
1568619167.661,662,794,None,Move,office
1568619167.676,662,800,None,Move,office
1568619167.6920002,662,808,None,Move,office
1568619167.708,662,816,None,Move,office
1568619167.7229998,660,821,None,Move,office
1568619167.7389998,659,826,None,Move,office
1568619168.357,658,826,None,Move,office
1568619168.373,658,825,None,Move,office
1568619168.389,657,822,None,Move,office
1568619168.404,656,818,None,Move,office
1568619168.42,653,812,None,Move,office
1568619168.436,653,808,None,Move,office
1568619168.451,653,806,None,Move,office
1568619168.467,653,804,None,Move,office
1568619168.482,651,797,None,Move,office
1568619168.498,649,792,None,Move,office
1568619168.5129998,642,779,None,Move,office
1568619168.531,636,767,None,Move,office
1568619168.546,634,758,None,Move,office
1568619168.562,633,755,None,Move,office
1568619168.5779998,631,754,None,Move,office
1568619168.593,630,749,None,Move,office
1568619168.609,629,746,None,Move,office
1568619168.656,629,744,None,Move,office
1568619168.7029998,629,741,None,Move,office
1568619168.734,629,738,None,Move,office
1568619168.75,629,738,None,Move,office
1568619168.765,629,734,None,Move,office
1568619168.781,629,734,None,Move,office
1568619168.796,629,731,None,Move,office
1568619168.801,629,729,None,Move,office
1568619168.816,629,728,None,Move,office
1568619168.832,629,722,None,Move,office
1568619168.847,630,720,None,Move,office
1568619168.863,630,717,None,Move,office
1568619168.879,630,714,None,Move,office
1568619168.894,632,709,None,Move,office
1568619168.91,633,705,None,Move,office
1568619168.926,634,700,None,Move,office
1568619168.941,634,698,None,Move,office
1568619168.957,637,690,None,Move,office
1568619168.972,638,684,None,Move,office
1568619168.988,639,675,None,Move,office
1568619169.004,641,669,None,Move,office
1568619169.02,641,651,None,Move,office
1568619169.035,643,628,None,Move,office
1568619169.051,644,604,None,Move,office
1568619169.066,648,585,None,Move,office
1568619169.086,648,574,None,Move,office
1568619169.09,648,567,None,Move,office
1568619169.107,648,550,None,Move,office
1568619169.1220002,646,531,None,Move,office
1568619169.1379998,641,512,None,Move,office
1568619169.153,636,498,None,Move,office
1568619169.169,631,489,None,Move,office
1568619169.185,627,483,None,Move,office
1568619169.202,623,477,None,Move,office
1568619169.218,619,472,None,Move,office
1568619169.234,613,465,None,Move,office
1568619169.2489998,611,460,None,Move,office
1568619169.265,609,457,None,Move,office
1568619169.28,608,452,None,Move,office
1568619169.299,607,448,None,Move,office
1568619169.314,602,438,None,Move,office
1568619169.33,602,436,None,Move,office
1568619169.346,602,434,None,Move,office
1568619169.361,599,431,None,Move,office
1568619169.377,598,429,None,Move,office
1568619169.394,598,425,None,Move,office
1568619169.41,598,423,None,Move,office
1568619169.426,597,414,None,Move,office
1568619169.445,597,409,None,Move,office
1568619169.447,597,407,None,Move,office
1568619169.462,596,402,None,Move,office
1568619169.478,596,394,None,Move,office
1568619169.494,596,393,None,Move,office
1568619169.51,596,388,None,Move,office
1568619169.635,596,388,Left,Pressed,office
1568619169.729,596,388,Left,Released,office
1568619169.823,596,388,None,Move,office
1568619169.8379998,596,391,None,Move,office
1568619169.854,596,403,None,Move,office
1568619169.87,596,410,None,Move,office
