client_timestamp,x,y,button,state,window
1569439726.131,984,415,None,Move,gaming
1569439726.195,984,416,None,Move,gaming
1569439726.207,985,418,None,Move,gaming
1569439726.221,986,420,None,Move,gaming
1569439726.231,986,421,None,Move,gaming
1569439726.2410002,986,424,None,Move,gaming
1569439726.252,986,426,None,Move,gaming
1569439726.2629998,986,427,None,Move,gaming
1569439726.2729998,986,429,None,Move,gaming
1569439726.284,987,431,None,Move,gaming
1569439726.295,988,433,None,Move,gaming
1569439726.306,988,435,None,Move,gaming
1569439726.3170002,988,438,None,Move,gaming
1569439726.3279998,989,441,None,Move,gaming
1569439726.3379998,990,442,None,Move,gaming
1569439726.35,990,444,None,Move,gaming
1569439726.3620002,991,444,None,Move,gaming
1569439726.387,992,446,None,Move,gaming
1569439726.403,994,447,None,Move,gaming
1569439726.475,995,447,None,Move,gaming
1569439726.486,996,448,None,Move,gaming
1569439726.4989998,996,448,None,Move,gaming
1569439726.51,997,448,None,Move,gaming
1569439726.522,998,448,None,Move,gaming
1569439726.532,999,449,None,Move,gaming
1569439726.543,1000,449,None,Move,gaming
1569439726.571,1000,449,None,Move,gaming
1569439726.583,1001,450,None,Move,gaming
1569439726.619,1002,451,None,Move,gaming
1569439726.635,1002,451,None,Move,gaming
1569439726.651,1003,451,None,Move,gaming
1569439726.661,1006,454,None,Move,gaming
1569439726.673,1008,456,None,Move,gaming
1569439726.684,1012,460,None,Move,gaming
1569439726.695,1014,462,None,Move,gaming
1569439726.705,1015,463,None,Move,gaming
1569439726.715,1017,465,None,Move,gaming
1569439726.726,1018,468,None,Move,gaming
1569439726.7370002,1019,469,None,Move,gaming
1569439726.7489998,1020,471,None,Move,gaming
1569439726.7610002,1021,472,None,Move,gaming
1569439726.772,1022,475,None,Move,gaming
1569439726.784,1024,478,None,Move,gaming
1569439726.795,1025,481,None,Move,gaming
1569439726.806,1025,482,None,Move,gaming
1569439726.8170002,1026,486,None,Move,gaming
1569439726.829,1026,489,None,Move,gaming
1569439726.84,1026,490,None,Move,gaming
1569439726.851,1027,492,None,Move,gaming
1569439726.8639998,1027,493,None,Move,gaming
1569439726.875,1027,494,None,Move,gaming
1569439726.8860002,1027,495,None,Move,gaming
1569439726.897,1027,496,None,Move,gaming
1569439726.908,1027,497,None,Move,gaming
1569439726.919,1027,498,None,Move,gaming
1569439726.931,1027,499,None,Move,gaming
1569439726.9420002,1027,500,None,Move,gaming
1569439726.971,1027,500,None,Move,gaming
1569439727.155,1027,497,None,Move,gaming
1569439727.166,1028,482,None,Move,gaming
1569439727.178,1031,467,None,Move,gaming
1569439727.189,1035,432,None,Move,gaming
1569439727.201,1038,419,None,Move,gaming
1569439727.211,1042,396,None,Move,gaming
1569439727.2229998,1044,386,None,Move,gaming
1569439727.234,1048,378,None,Move,gaming
1569439727.245,1049,368,None,Move,gaming
1569439727.2570002,1052,364,None,Move,gaming
1569439727.269,1053,362,None,Move,gaming
1569439727.28,1054,359,None,Move,gaming
1569439727.291,1055,359,None,Move,gaming
1569439727.324,1055,359,None,Move,gaming
1569439727.339,1056,359,None,Move,gaming
1569439727.355,1058,359,None,Move,gaming
1569439727.3660002,1058,359,None,Move,gaming
1569439727.3779998,1060,360,None,Move,gaming
1569439727.39,1062,362,None,Move,gaming
1569439727.4020002,1062,363,None,Move,gaming
1569439727.413,1063,367,None,Move,gaming
1569439727.425,1063,368,None,Move,gaming
