client_timestamp,x,y,button,state,window
1571746394.062,530,346,None,Move,office
1571746546.0979998,541,340,None,Move,office
1571746546.111,542,339,None,Move,office
1571746546.1179998,556,332,None,Move,office
1571746546.1239998,566,328,None,Move,office
1571746546.13,578,326,None,Move,office
1571746546.1379998,590,323,None,Move,office
1571746546.146,604,319,None,Move,office
1571746546.154,616,316,None,Move,office
1571746546.1620002,628,315,None,Move,office
1571746546.169,638,312,None,Move,office
1571746546.178,647,310,None,Move,office
1571746546.185,654,309,None,Move,office
1571746546.194,660,307,None,Move,office
1571746546.202,660,306,None,Move,office
1571746546.225,661,305,None,Move,office
1571746546.258,662,304,None,Move,office
1571746546.274,662,304,None,Move,office
1571746546.29,659,302,None,Move,office
1571746546.298,655,301,None,Move,office
1571746546.306,652,301,None,Move,office
1571746546.314,647,301,None,Move,office
1571746546.321,644,301,None,Move,office
1571746546.33,639,301,None,Move,office
1571746546.337,632,301,None,Move,office
1571746546.345,625,301,None,Move,office
1571746546.354,617,301,None,Move,office
1571746546.361,610,301,None,Move,office
1571746546.37,605,301,None,Move,office
1571746546.377,600,301,None,Move,office
1571746546.385,598,301,None,Move,office
1571746546.394,595,301,None,Move,office
1571746546.4020002,593,301,None,Move,office
1571746546.41,590,301,None,Move,office
1571746546.418,589,301,None,Move,office
1571746546.426,585,301,None,Move,office
1571746546.434,583,301,None,Move,office
1571746546.4420002,578,301,None,Move,office
1571746546.45,575,301,None,Move,office
1571746546.458,573,301,None,Move,office
1571746546.465,570,301,None,Move,office
1571746546.4729998,570,301,None,Move,office
1571746546.482,567,301,None,Move,office
1571746546.49,565,301,None,Move,office
1571746546.4970002,562,302,None,Move,office
1571746546.506,561,303,None,Move,office
1571746546.514,559,304,None,Move,office
1571746546.522,558,306,None,Move,office
1571746546.53,556,310,None,Move,office
1571746546.538,555,312,None,Move,office
1571746546.546,554,317,None,Move,office
1571746546.554,554,319,None,Move,office
1571746546.561,554,324,None,Move,office
1571746546.569,553,327,None,Move,office
1571746546.577,552,331,None,Move,office
1571746546.585,551,335,None,Move,office
1571746546.593,551,339,None,Move,office
1571746546.601,551,339,None,Move,office
1571746546.77,551,339,Left,Pressed,office
1571746546.8820002,551,339,Left,Released,office
1571746546.897,549,340,None,Move,office
1571746546.905,549,340,None,Move,office
1571746546.913,547,341,None,Move,office
1571746546.9220002,544,342,None,Move,office
1571746546.93,542,342,None,Move,office
1571746546.938,538,343,None,Move,office
1571746546.946,537,343,None,Move,office
1571746546.9529998,534,345,None,Move,office
1571746546.961,533,345,None,Move,office
1571746546.97,531,346,None,Move,office
1571746546.978,527,347,None,Move,office
1571746546.986,523,349,None,Move,office
1571746546.994,520,351,None,Move,office
1571746547.0010002,517,352,None,Move,office
1571746547.01,513,355,None,Move,office
1571746547.018,510,357,None,Move,office
1571746547.026,506,360,None,Move,office
1571746547.034,502,363,None,Move,office
1571746547.042,496,368,None,Move,office
1571746547.05,490,374,None,Move,office
1571746547.0579998,485,380,None,Move,office
1571746547.066,480,386,None,Move,office
1571746547.074,475,392,None,Move,office
1571746547.082,470,398,None,Move,office
1571746547.09,466,404,None,Move,office
1571746547.0979998,465,406,None,Move,office
1571746547.106,462,409,None,Move,office
1571746547.113,460,413,None,Move,office
1571746547.121,456,417,None,Move,office
1571746547.129,455,420,None,Move,office
1571746547.137,450,425,None,Move,office
1571746547.145,448,430,None,Move,office
1571746547.153,447,433,None,Move,office
1571746547.161,443,438,None,Move,office
1571746547.169,442,439,None,Move,office
1571746547.178,440,442,None,Move,office
1571746547.186,439,444,None,Move,office
1571746547.194,439,445,None,Move,office
1571746547.202,439,445,None,Move,office
1571746547.266,439,445,Left,Pressed,office
1571746547.3779998,439,445,Left,Released,office
1571746547.934,439,446,None,Move,office
1571746547.949,440,447,None,Move,office
1571746547.957,442,449,None,Move,office
1571746547.965,447,450,None,Move,office
1571746547.9729998,450,450,None,Move,office
1571746547.981,455,452,None,Move,office
1571746547.99,464,453,None,Move,office
1571746547.998,476,456,None,Move,office
1571746548.006,489,458,None,Move,office
1571746548.0129998,504,461,None,Move,office
1571746548.022,521,464,None,Move,office
1571746548.03,543,468,None,Move,office
1571746548.0370002,569,474,None,Move,office
1571746548.046,599,481,None,Move,office
1571746548.054,622,486,None,Move,office
1571746548.061,650,496,None,Move,office
1571746548.069,674,502,None,Move,office
1571746548.077,697,507,None,Move,office
1571746548.085,725,517,None,Move,office
1571746548.093,752,524,None,Move,office
1571746548.101,774,532,None,Move,office
1571746548.11,791,536,None,Move,office
1571746548.117,806,542,None,Move,office
1571746548.125,819,545,None,Move,office
1571746548.133,828,548,None,Move,office
1571746548.141,836,551,None,Move,office
1571746548.149,839,552,None,Move,office
1571746548.157,840,552,None,Move,office
1571746548.87,845,552,None,Move,office
1571746548.877,845,552,None,Move,office
1571746548.885,851,552,None,Move,office
1571746548.893,856,552,None,Move,office
1571746548.901,884,551,None,Move,office
1571746548.909,943,544,None,Move,office
1571746548.917,1040,528,None,Move,office
1571746548.925,1166,508,None,Move,office
1571746548.934,1316,485,None,Move,office
1571746548.9420002,1494,456,None,Move,office
1571746548.95,1684,420,None,Move,office
1571746548.958,1889,381,None,Move,office
1571746548.966,2086,339,None,Move,office
1571746548.974,2117,294,None,Move,office
1571746548.982,2104,246,None,Move,office
1571746548.99,2088,193,None,Move,office
1571746548.9970002,2058,141,None,Move,office
1571746549.005,2045,89,None,Move,office
1571746549.014,2018,39,None,Move,office
1571746549.022,1999,-3,None,Move,office
1571746549.03,1967,-33,None,Move,office
1571746549.0370002,1942,-15,None,Move,office
1571746549.046,1920,-1,None,Move,office
1571746549.054,1919,-1,None,Move,office
1571746549.061,1919,-6,None,Move,office
1571746549.07,1919,-3,None,Move,office
1571746549.077,1915,-4,None,Move,office
1571746549.086,1909,-5,None,Move,office
1571746549.094,1906,-2,None,Move,office
1571746549.1020002,1902,-2,None,Move,office
1571746549.11,1898,-3,None,Move,office
1571746549.1179998,1896,-2,None,Move,office
1571746549.1260002,1894,-2,None,Move,office
1571746549.1339998,1893,-2,None,Move,office
