client_timestamp,x,y,button,state,window
1573505831.9829998,1554,506,None,Move,gaming
1573505831.9929998,1545,493,None,Move,gaming
1573505832.008,1531,465,None,Move,gaming
1573505832.022,1521,442,None,Move,gaming
1573505832.035,1515,425,None,Move,gaming
1573505832.051,1509,412,None,Move,gaming
1573505832.0670002,1497,402,None,Move,gaming
1573505832.081,1483,398,None,Move,gaming
1573505832.095,1455,389,None,Move,gaming
1573505832.1079998,1430,383,None,Move,gaming
1573505832.123,1425,382,None,Move,gaming
1573505832.195,1425,382,None,Move,gaming
1573505832.2510002,1425,381,None,Move,gaming
1573505832.2670002,1428,372,None,Move,gaming
1573505832.283,1432,358,None,Move,gaming
1573505832.296,1434,349,None,Move,gaming
1573505832.309,1437,328,None,Move,gaming
1573505832.324,1439,301,None,Move,gaming
1573505832.34,1446,266,None,Move,gaming
1573505832.353,1449,250,None,Move,gaming
1573505832.3660002,1452,228,None,Move,gaming
1573505832.381,1452,222,None,Move,gaming
1573505832.394,1452,222,None,Move,gaming
1573505832.539,1452,221,None,Move,gaming
1573505832.555,1453,221,None,Move,gaming
1573505832.571,1459,221,None,Move,gaming
1573505832.582,1470,221,None,Move,gaming
1573505832.595,1527,201,None,Move,gaming
1573505832.6079998,1584,170,None,Move,gaming
1573505832.62,1706,100,None,Move,gaming
1573505832.6339998,1781,58,None,Move,gaming
1573505832.645,1917,-18,None,Move,gaming
1573505832.659,2022,-61,None,Move,gaming
1573505832.674,1959,-23,None,Move,gaming
1573505832.688,1967,-31,None,Move,gaming
1573505832.706,1944,-13,None,Move,gaming
1573505832.717,1927,-5,None,Move,gaming
1573505832.73,1920,-1,None,Move,gaming
1573505832.819,1919,0,None,Move,gaming
1573505832.832,1919,2,None,Move,gaming
1573505832.844,1919,6,None,Move,gaming
1573505832.857,1917,10,None,Move,gaming
1573505832.869,1912,22,None,Move,gaming
1573505832.8839998,1902,34,None,Move,gaming
1573505832.899,1887,52,None,Move,gaming
1573505832.911,1879,62,None,Move,gaming
1573505832.924,1866,74,None,Move,gaming
1573505832.936,1864,79,None,Move,gaming
1573505832.949,1854,89,None,Move,gaming
1573505832.962,1845,97,None,Move,gaming
1573505832.9729998,1826,115,None,Move,gaming
1573505832.9870002,1817,127,None,Move,gaming
1573505833.0,1787,154,None,Move,gaming
1573505833.0170002,1745,194,None,Move,gaming
1573505833.034,1699,232,None,Move,gaming
1573505833.048,1661,269,None,Move,gaming
1573505833.064,1620,304,None,Move,gaming
1573505833.0779998,1551,338,None,Move,gaming
1573505833.095,1463,377,None,Move,gaming
1573505833.109,1372,426,None,Move,gaming
1573505833.1220002,1327,449,None,Move,gaming
1573505833.137,1311,459,None,Move,gaming
1573505833.363,1314,447,None,Move,gaming
1573505833.3739998,1337,358,None,Move,gaming
1573505833.387,1356,283,None,Move,gaming
1573505833.4,1385,83,None,Move,gaming
1573505833.414,1397,-126,None,Move,gaming
1573505833.429,1412,-174,None,Move,gaming
1573505833.441,1432,-89,None,Move,gaming
1573505833.445,1453,-73,None,Move,gaming
1573505833.458,1472,-64,None,Move,gaming
1573505833.47,1504,-109,None,Move,gaming
1573505833.484,1529,-69,None,Move,gaming
1573505833.496,1532,-12,None,Move,gaming
1573505833.5070002,1541,-21,None,Move,gaming
1573505833.52,1542,-4,None,Move,gaming
1573505833.532,1546,-5,None,Move,gaming
1573505833.603,1546,0,None,Move,gaming
1573505833.667,1547,0,None,Move,gaming
1573505833.6820002,1548,4,None,Move,gaming
1573505833.6929998,1548,17,None,Move,gaming
1573505833.705,1548,27,None,Move,gaming
1573505833.719,1547,50,None,Move,gaming
1573505833.732,1539,77,None,Move,gaming
1573505833.7429998,1534,93,None,Move,gaming
1573505833.755,1529,112,None,Move,gaming
1573505833.7670002,1523,144,None,Move,gaming
1573505833.782,1510,188,None,Move,gaming
1573505833.7970002,1500,228,None,Move,gaming
1573505833.81,1494,247,None,Move,gaming
1573505833.823,1486,292,None,Move,gaming
1573505833.835,1478,342,None,Move,gaming
1573505833.847,1474,368,None,Move,gaming
1573505833.8579998,1471,388,None,Move,gaming
1573505833.87,1466,429,None,Move,gaming
1573505833.8820002,1462,445,None,Move,gaming
1573505833.894,1454,472,None,Move,gaming
1573505833.906,1450,484,None,Move,gaming
1573505833.917,1445,497,None,Move,gaming
1573505833.928,1442,504,None,Move,gaming
1573505833.945,1437,513,None,Move,gaming
1573505833.959,1432,523,None,Move,gaming
1573505833.971,1429,530,None,Move,gaming
1573505833.9829998,1426,535,None,Move,gaming
1573505833.994,1424,541,None,Move,gaming
1573505834.005,1419,554,None,Move,gaming
1573505834.0170002,1416,561,None,Move,gaming
1573505834.029,1406,579,None,Move,gaming
1573505834.043,1403,586,None,Move,gaming
1573505834.056,1394,603,None,Move,gaming
1573505834.07,1385,623,None,Move,gaming
1573505834.084,1373,650,None,Move,gaming
1573505834.096,1371,663,None,Move,gaming
1573505834.107,1361,696,None,Move,gaming
1573505834.12,1357,715,None,Move,gaming
1573505834.1320002,1345,753,None,Move,gaming
1573505834.144,1339,775,None,Move,gaming
1573505834.157,1328,823,None,Move,gaming
1573505834.175,1312,883,None,Move,gaming
1573505834.188,1297,944,None,Move,gaming
1573505834.206,1281,996,None,Move,gaming
1573505834.219,1275,1043,None,Move,gaming
1573505834.232,1273,1061,None,Move,gaming
1573505834.244,1263,1098,None,Move,gaming
1573505834.256,1260,1091,None,Move,gaming
1573505834.269,1255,1106,None,Move,gaming
1573505834.281,1254,1089,None,Move,gaming
1573505834.294,1251,1096,None,Move,gaming
1573505834.3079998,1250,1092,None,Move,gaming
1573505834.32,1249,1083,None,Move,gaming
1573505834.333,1248,1085,None,Move,gaming
1573505834.344,1248,1079,None,Move,gaming
1573505834.357,1248,1082,None,Move,gaming
1573505834.371,1247,1079,None,Move,gaming
1573505834.4910002,1247,1078,None,Move,gaming
1573505834.504,1248,1071,None,Move,gaming
1573505834.5110002,1249,1069,None,Move,gaming
1573505834.52,1249,1067,None,Move,gaming
1573505834.534,1249,1065,None,Move,gaming
1573505834.587,1249,1064,None,Move,gaming
1573505834.6,1249,1064,None,Move,gaming
1573505834.627,1249,1063,None,Move,gaming
1573505834.707,1249,1063,None,Move,gaming
1573505834.721,1249,1062,None,Move,gaming
1573505834.734,1249,1057,None,Move,gaming
1573505834.7510002,1249,1047,None,Move,gaming
1573505834.7629998,1249,1037,None,Move,gaming
1573505834.775,1249,1003,None,Move,gaming
1573505834.791,1249,892,None,Move,gaming
1573505834.805,1276,705,None,Move,gaming
1573505834.8170002,1292,580,None,Move,gaming
1573505834.8279998,1334,324,None,Move,gaming
1573505834.84,1353,209,None,Move,gaming
1573505834.85,1383,99,None,Move,gaming
1573505834.8620002,1432,-90,None,Move,gaming
1573505834.8739998,1451,-65,None,Move,gaming
1573505834.8860002,1478,-97,None,Move,gaming
1573505834.8979998,1486,-32,None,Move,gaming
1573505834.91,1494,-28,None,Move,gaming
1573505834.915,1497,-7,None,Move,gaming
1573505834.927,1498,-4,None,Move,gaming
1573505834.94,1498,-2,None,Move,gaming
1573505834.979,1498,0,None,Move,gaming
1573505834.995,1498,0,None,Move,gaming
1573505835.006,1498,4,None,Move,gaming
1573505835.018,1495,13,None,Move,gaming
1573505835.031,1486,35,None,Move,gaming
1573505835.041,1480,49,None,Move,gaming
1573505835.054,1467,86,None,Move,gaming
1573505835.066,1457,111,None,Move,gaming
1573505835.0779998,1430,183,None,Move,gaming
1573505835.09,1414,219,None,Move,gaming
1573505835.104,1375,306,None,Move,gaming
1573505835.1160002,1333,388,None,Move,gaming
1573505835.127,1313,425,None,Move,gaming
1573505835.139,1281,490,None,Move,gaming
1573505835.151,1276,503,None,Move,gaming
1573505835.164,1264,526,None,Move,gaming
1573505835.177,1262,536,None,Move,gaming
1573505835.189,1259,542,None,Move,gaming
1573505835.201,1258,545,None,Move,gaming
1573505835.218,1257,547,None,Move,gaming
1573505835.231,1256,548,None,Move,gaming
1573505835.3070002,1254,551,None,Move,gaming
1573505835.323,1247,554,None,Move,gaming
1573505835.335,1185,600,None,Move,gaming
1573505835.3479998,979,718,None,Move,gaming
1573505835.361,856,791,None,Move,gaming
1573505835.375,517,992,None,Move,gaming
1573505835.3860002,330,1091,None,Move,gaming
1573505835.399,-90,1283,None,Move,gaming
1573505835.411,-406,1252,None,Move,gaming
1573505835.4220002,-200,1161,None,Move,gaming
1573505835.436,-338,1217,None,Move,gaming
1573505835.448,-145,1151,None,Move,gaming
1573505835.461,-234,1197,None,Move,gaming
1573505835.475,-94,1127,None,Move,gaming
1573505835.488,-125,1147,None,Move,gaming
1573505835.5,-46,1115,None,Move,gaming
1573505835.514,-8,1089,None,Move,gaming
1573505835.5270002,-5,1097,None,Move,gaming
1573505835.542,-2,1099,None,Move,gaming
1573505835.555,-3,1106,None,Move,gaming
1573505835.5679998,-2,1090,None,Move,gaming
1573505835.582,-10,1098,None,Move,gaming
1573505835.596,-7,1096,None,Move,gaming
1573505835.607,-1,1086,None,Move,gaming
1573505835.619,0,1090,None,Move,gaming
1573505835.633,0,1083,None,Move,gaming
1573505835.646,4,1088,None,Move,gaming
1573505835.66,11,1086,None,Move,gaming
1573505835.671,14,1082,None,Move,gaming
1573505835.685,22,1084,None,Move,gaming
1573505835.701,35,1084,None,Move,gaming
1573505835.717,59,1083,None,Move,gaming
1573505835.7229998,77,1079,None,Move,gaming
1573505835.736,107,1079,None,Move,gaming
1573505835.7489998,199,1068,None,Move,gaming
1573505835.7610002,252,1058,None,Move,gaming
1573505835.7770002,371,1040,None,Move,gaming
1573505835.791,473,1021,None,Move,gaming
1573505835.803,516,1010,None,Move,gaming
1573505835.8179998,575,993,None,Move,gaming
1573505835.831,620,978,None,Move,gaming
1573505835.846,657,963,None,Move,gaming
1573505835.857,668,959,None,Move,gaming
1573505835.869,691,948,None,Move,gaming
1573505835.883,710,940,None,Move,gaming
1573505835.894,720,936,None,Move,gaming
1573505835.907,730,932,None,Move,gaming
1573505835.921,731,932,None,Move,gaming
1573505835.934,732,932,None,Move,gaming
1573505835.971,732,931,None,Move,gaming
1573505835.984,732,930,None,Move,gaming
1573505836.0,735,927,None,Move,gaming
1573505836.014,739,923,None,Move,gaming
1573505836.026,740,921,None,Move,gaming
1573505836.039,741,919,None,Move,gaming
1573505836.054,743,917,None,Move,gaming
1573505836.0679998,743,916,None,Move,gaming
1573505836.084,744,911,None,Move,gaming
1573505836.099,748,896,None,Move,gaming
1573505836.113,755,885,None,Move,gaming
1573505836.131,781,865,None,Move,gaming
1573505836.1479998,794,861,None,Move,gaming
1573505836.363,796,860,None,Move,gaming
1573505836.3760002,799,859,None,Move,gaming
1573505836.391,803,859,None,Move,gaming
1573505836.403,806,859,None,Move,gaming
1573505836.417,808,861,None,Move,gaming
1573505836.4320002,816,883,None,Move,gaming
1573505836.45,824,922,None,Move,gaming
1573505836.468,858,1031,None,Move,gaming
1573505836.485,886,1118,None,Move,gaming
1573505836.4970002,892,1127,None,Move,gaming
1573505836.5089998,908,1182,None,Move,gaming
1573505836.526,910,1174,None,Move,gaming
1573505836.54,910,1152,None,Move,gaming
1573505836.555,910,1116,None,Move,gaming
1573505836.571,910,1088,None,Move,gaming
1573505836.585,910,1087,None,Move,gaming
1573505836.635,910,1079,None,Move,gaming
1573505836.65,910,1076,None,Move,gaming
1573505836.664,912,1071,None,Move,gaming
1573505836.676,912,1066,None,Move,gaming
1573505836.689,912,1064,None,Move,gaming
1573505836.707,913,1052,None,Move,gaming
1573505836.721,914,1046,None,Move,gaming
1573505836.734,917,1029,None,Move,gaming
1573505836.7470002,920,1020,None,Move,gaming
1573505836.762,925,994,None,Move,gaming
1573505836.774,931,971,None,Move,gaming
1573505836.789,940,952,None,Move,gaming
1573505836.806,949,942,None,Move,gaming
1573505836.8179998,951,940,None,Move,gaming
1573505836.832,948,940,None,Move,gaming
1573505836.845,939,943,None,Move,gaming
1573505836.939,938,939,None,Move,gaming
1573505836.952,940,918,None,Move,gaming
1573505836.965,954,892,None,Move,gaming
1573505836.978,967,863,None,Move,gaming
1573505836.9929998,1001,780,None,Move,gaming
1573505837.006,1050,652,None,Move,gaming
1573505837.02,1105,476,None,Move,gaming
1573505837.036,1163,261,None,Move,gaming
1573505837.049,1198,140,None,Move,gaming
1573505837.065,1257,-86,None,Move,gaming
1573505837.075,1298,-193,None,Move,gaming
1573505837.0879998,1308,-75,None,Move,gaming
1573505837.1020002,1328,-111,None,Move,gaming
1573505837.115,1337,-63,None,Move,gaming
1573505837.129,1338,-17,None,Move,gaming
1573505837.143,1340,-24,None,Move,gaming
1573505837.158,1340,-11,None,Move,gaming
1573505837.1720002,1340,-2,None,Move,gaming
1573505837.322,1340,0,None,Move,gaming
1573505837.337,1340,1,None,Move,gaming
1573505837.3520002,1340,8,None,Move,gaming
1573505837.365,1335,29,None,Move,gaming
1573505837.38,1324,83,None,Move,gaming
1573505837.396,1300,169,None,Move,gaming
1573505837.413,1275,256,None,Move,gaming
1573505837.429,1255,342,None,Move,gaming
1573505837.446,1231,415,None,Move,gaming
1573505837.459,1214,480,None,Move,gaming
1573505837.4729998,1211,506,None,Move,gaming
1573505837.49,1198,600,None,Move,gaming
1573505837.506,1190,657,None,Move,gaming
1573505837.522,1187,688,None,Move,gaming
1573505837.538,1173,742,None,Move,gaming
1573505837.55,1167,794,None,Move,gaming
1573505837.565,1163,825,None,Move,gaming
1573505837.582,1161,848,None,Move,gaming
1573505837.5979998,1161,863,None,Move,gaming
1573505837.615,1161,871,None,Move,gaming
1573505837.6320002,1161,881,None,Move,gaming
1573505837.647,1161,893,None,Move,gaming
1573505837.661,1161,904,None,Move,gaming
1573505837.678,1161,918,None,Move,gaming
1573505837.694,1161,933,None,Move,gaming
1573505837.708,1161,948,None,Move,gaming
1573505837.722,1161,956,None,Move,gaming
1573505837.736,1161,960,None,Move,gaming
1573505837.7529998,1161,967,None,Move,gaming
1573505837.768,1161,975,None,Move,gaming
1573505837.785,1161,982,None,Move,gaming
1573505837.8,1161,987,None,Move,gaming
1573505837.819,1161,991,None,Move,gaming
1573505837.833,1161,996,None,Move,gaming
1573505837.846,1161,1001,None,Move,gaming
1573505837.8579998,1161,1005,None,Move,gaming
1573505837.871,1161,1012,None,Move,gaming
1573505837.8839998,1161,1017,None,Move,gaming
1573505837.8979998,1161,1017,None,Move,gaming
1573505837.914,1161,1018,None,Move,gaming
1573505837.97,1161,1018,None,Move,gaming
1573505837.985,1163,1018,None,Move,gaming
1573505837.9989998,1167,1006,None,Move,gaming
1573505838.01,1171,994,None,Move,gaming
1573505838.025,1181,951,None,Move,gaming
1573505838.038,1189,899,None,Move,gaming
1573505838.05,1192,870,None,Move,gaming
1573505838.065,1198,821,None,Move,gaming
1573505838.077,1207,769,None,Move,gaming
1573505838.092,1221,725,None,Move,gaming
1573505838.105,1223,712,None,Move,gaming
1573505838.117,1232,687,None,Move,gaming
1573505838.131,1236,677,None,Move,gaming
1573505838.147,1238,672,None,Move,gaming
1573505838.158,1240,668,None,Move,gaming
1573505838.173,1241,668,None,Move,gaming
1573505838.188,1241,667,None,Move,gaming
1573505838.2429998,1241,669,None,Move,gaming
1573505838.256,1241,675,None,Move,gaming
1573505838.269,1241,690,None,Move,gaming
1573505838.281,1241,699,None,Move,gaming
1573505838.3,1241,728,None,Move,gaming
1573505838.311,1239,739,None,Move,gaming
1573505838.324,1231,756,None,Move,gaming
1573505838.337,1225,761,None,Move,gaming
1573505838.349,1213,763,None,Move,gaming
1573505838.361,1198,763,None,Move,gaming
1573505838.3739998,1193,760,None,Move,gaming
1573505838.611,1193,760,None,Move,gaming
1573505838.715,1194,760,None,Move,gaming
1573505838.779,1196,758,None,Move,gaming
1573505838.793,1203,752,None,Move,gaming
1573505838.8079998,1211,747,None,Move,gaming
1573505849.0110002,1210,757,None,Move,gaming
1573505849.0270002,1208,773,None,Move,gaming
1573505849.041,1208,775,None,Move,gaming
1573505849.0110002,1210,757,None,Move,gaming
1573505849.0270002,1208,773,None,Move,gaming
1573505849.041,1208,775,None,Move,gaming
1573505849.054,1208,780,None,Move,gaming
1573505849.0679998,1208,783,None,Move,gaming
1573505849.083,1209,786,None,Move,gaming
1573505849.099,1210,792,None,Move,gaming
1573505849.11,1210,796,None,Move,gaming
1573505849.125,1210,806,None,Move,gaming
1573505849.14,1211,818,None,Move,gaming
1573505849.153,1211,824,None,Move,gaming
1573505849.167,1211,835,None,Move,gaming
1573505849.181,1215,847,None,Move,gaming
1573505849.195,1218,861,None,Move,gaming
1573505849.207,1219,868,None,Move,gaming
1573505849.221,1221,886,None,Move,gaming
1573505849.235,1224,905,None,Move,gaming
1573505849.2470002,1225,914,None,Move,gaming
1573505849.2610002,1226,928,None,Move,gaming
1573505849.276,1228,936,None,Move,gaming
1573505849.288,1228,937,None,Move,gaming
1573505849.302,1228,940,None,Move,gaming
1573505849.314,1228,943,None,Move,gaming
1573505849.329,1228,948,None,Move,gaming
1573505849.345,1228,955,None,Move,gaming
1573505849.359,1228,964,None,Move,gaming
1573505849.3720002,1227,978,None,Move,gaming
1573505849.3860002,1227,983,None,Move,gaming
1573505849.4,1224,993,None,Move,gaming
1573505849.4120002,1223,996,None,Move,gaming
1573505849.423,1222,998,None,Move,gaming
1573505849.436,1222,999,None,Move,gaming
1573505849.449,1222,1001,None,Move,gaming
1573505849.461,1222,1003,None,Move,gaming
1573505849.4729998,1222,1005,None,Move,gaming
1573505849.486,1222,1007,None,Move,gaming
1573505849.4970002,1222,1009,None,Move,gaming
1573505849.5089998,1222,1012,None,Move,gaming
1573505849.5229998,1221,1016,None,Move,gaming
1573505849.536,1221,1019,None,Move,gaming
