client_timestamp,x,y,button,state,window
1576069316.81,973,695,None,Move,development
1576069316.824,973,695,None,Move,development
1576069316.835,973,696,None,Move,development
1576069316.856,973,696,None,Move,development
1576069316.965,973,697,None,Move,development
1576069316.981,973,698,None,Move,development
1576069317.0110002,973,698,None,Move,development
1576069317.1379998,973,699,None,Move,development
1576069346.654,979,696,None,Move,development
1576069346.67,981,696,None,Move,development
1576069346.697,981,695,None,Move,development
1576069346.706,981,695,None,Move,development
1576069346.714,981,694,None,Move,development
1576069346.722,981,692,None,Move,development
1576069346.731,978,685,None,Move,development
1576069346.74,971,675,None,Move,development
1576069346.7489998,961,663,None,Move,development
1576069346.7570002,954,653,None,Move,development
1576069346.778,953,648,None,Move,development
1576069346.8079998,953,648,None,Move,development
1576069346.923,953,648,None,Move,development
1576069346.929,952,647,None,Move,development
1576069346.949,950,646,None,Move,development
1576069346.959,949,645,None,Move,development
1576069346.968,948,643,None,Move,development
1576069346.9770002,947,640,None,Move,development
1576069346.986,947,629,None,Move,development
1576069346.994,949,620,None,Move,development
1576069347.0029998,951,615,None,Move,development
1576069347.0110002,956,600,None,Move,development
1576069347.019,964,587,None,Move,development
1576069347.028,980,560,None,Move,development
1576069347.0370002,999,533,None,Move,development
1576069347.045,1028,492,None,Move,development
1576069347.063,1079,421,None,Move,development
1576069347.071,1110,380,None,Move,development
1576069347.079,1136,345,None,Move,development
1576069347.09,1182,289,None,Move,development
1576069347.099,1204,263,None,Move,development
1576069347.107,1223,240,None,Move,development
1576069347.1160002,1242,222,None,Move,development
1576069347.1239998,1252,212,None,Move,development
1576069347.1339998,1261,204,None,Move,development
1576069347.1420002,1272,194,None,Move,development
1576069347.151,1275,191,None,Move,development
1576069347.159,1277,189,None,Move,development
1576069347.167,1279,184,None,Move,development
1576069347.177,1281,180,None,Move,development
1576069347.186,1282,174,None,Move,development
1576069347.194,1284,170,None,Move,development
1576069347.204,1287,164,None,Move,development
1576069347.2129998,1288,161,None,Move,development
1576069347.221,1292,154,None,Move,development
1576069347.231,1294,152,None,Move,development
1576069347.2389998,1296,149,None,Move,development
1576069347.248,1297,147,None,Move,development
1576069347.2570002,1298,146,None,Move,development
1576069347.266,1301,144,None,Move,development
1576069347.275,1303,143,None,Move,development
1576069347.284,1308,142,None,Move,development
1576069347.293,1310,141,None,Move,development
1576069347.302,1313,140,None,Move,development
1576069347.31,1314,140,None,Move,development
1576069347.32,1314,138,None,Move,development
1576069347.327,1314,138,None,Move,development
1576069347.4,1314,137,None,Move,development
1576069347.408,1314,136,None,Move,development
1576069347.417,1314,134,None,Move,development
1576069347.426,1313,133,None,Move,development
1576069347.436,1311,131,None,Move,development
1576069347.445,1311,130,None,Move,development
1576069347.456,1311,129,None,Move,development
1576069347.464,1311,128,None,Move,development
1576069347.4729998,1310,128,None,Move,development
1576069347.482,1310,126,None,Move,development
1576069347.4910002,1308,125,None,Move,development
1576069347.5,1308,124,None,Move,development
1576069347.508,1305,121,None,Move,development
1576069347.5170002,1304,120,None,Move,development
1576069347.525,1303,118,None,Move,development
1576069347.534,1303,117,None,Move,development
1576069347.542,1301,114,None,Move,development
1576069347.552,1301,114,None,Move,development
1576069347.561,1301,113,None,Move,development
1576069347.571,1301,113,None,Move,development
1576069347.633,1301,112,None,Move,development
1576069347.6520002,1301,111,None,Move,development
1576069347.6620002,1301,111,None,Move,development
1576069347.673,1301,110,None,Move,development
1576069347.69,1301,110,None,Move,development
1576069347.752,1301,110,None,Move,development
1576069347.7770002,1301,110,None,Move,development
1576069347.792,1298,113,None,Move,development
