client_timestamp,x,y,button,state,window
1568717068.569,44,73,None,Move,office
1568717068.589,44,73,None,Move,office
1568717068.599,64,73,None,Move,office
1568717068.61,84,73,None,Move,office
1568717068.62,218,66,None,Move,office
1568717068.6320002,309,63,None,Move,office
1568717068.6420002,414,61,None,Move,office
1568717068.654,664,52,None,Move,office
1568717068.664,817,44,None,Move,office
1568717068.675,1155,18,None,Move,office
1568717068.686,1332,0,None,Move,office
1568717068.697,1512,-18,None,Move,office
1568717068.707,1850,-23,None,Move,office
1568717068.718,2003,-17,None,Move,office
1568717068.73,2055,-18,None,Move,office
1568717068.7429998,2119,-26,None,Move,office
1568717068.7529998,1981,-10,None,Move,office
1568717068.7629998,1979,-13,None,Move,office
1568717068.7729998,1920,0,None,Move,office
1568717068.784,1919,-2,None,Move,office
1568717068.7970002,1919,-1,None,Move,office
1568717068.8070002,1919,0,None,Move,office
1568717068.8170002,1919,-1,None,Move,office
1568717068.853,1919,-1,None,Move,office
1568717068.881,1919,-1,None,Move,office
1568717069.295,1919,-1,None,Move,office
1568717069.325,1919,1,None,Move,office
1568717069.342,1919,1,None,Move,office
1568717167.6820002,1917,1,None,Move,office
1568717167.705,1916,1,None,Move,office
1568717167.716,1912,2,None,Move,office
1568717167.725,1906,4,None,Move,office
1568717167.735,1880,14,None,Move,office
1568717167.742,1862,21,None,Move,office
1568717167.752,1840,32,None,Move,office
1568717167.7629998,1816,38,None,Move,office
1568717167.7729998,1796,43,None,Move,office
1568717167.784,1748,50,None,Move,office
1568717167.795,1723,51,None,Move,office
1568717167.805,1696,51,None,Move,office
1568717167.815,1665,51,None,Move,office
1568717167.827,1606,41,None,Move,office
1568717167.837,1580,36,None,Move,office
1568717167.847,1529,24,None,Move,office
1568717167.8579998,1514,20,None,Move,office
1568717167.869,1502,16,None,Move,office
1568717167.88,1501,15,None,Move,office
1568717167.89,1501,14,None,Move,office
1568717167.9,1501,7,None,Move,office
1568717167.911,1501,6,None,Move,office
1568717167.9120002,1501,4,None,Move,office
1568717167.931,1503,-5,None,Move,office
1568717167.9420002,1507,-8,None,Move,office
1568717167.952,1511,-7,None,Move,office
1568717167.9629998,1521,-18,None,Move,office
1568717167.974,1529,-13,None,Move,office
1568717167.984,1536,-9,None,Move,office
1568717167.994,1542,-8,None,Move,office
1568717168.005,1547,-6,None,Move,office
1568717168.016,1547,-1,None,Move,office
1568717168.0270002,1547,-1,None,Move,office
1568717168.0470002,1544,0,None,Move,office
1568717168.061,1539,0,None,Move,office
1568717168.072,1532,2,None,Move,office
1568717168.082,1514,8,None,Move,office
1568717168.093,1416,37,None,Move,office
1568717168.104,1338,58,None,Move,office
1568717168.115,1160,106,None,Move,office
1568717168.125,1069,127,None,Move,office
1568717168.1360002,979,146,None,Move,office
1568717168.147,835,176,None,Move,office
1568717168.158,781,190,None,Move,office
1568717168.169,733,206,None,Move,office
1568717168.18,661,231,None,Move,office
1568717168.191,636,242,None,Move,office
1568717168.202,620,249,None,Move,office
1568717168.2129998,602,262,None,Move,office
1568717168.2229998,596,268,None,Move,office
1568717168.234,592,275,None,Move,office
1568717168.245,589,288,None,Move,office
1568717168.256,589,295,None,Move,office
1568717168.266,589,302,None,Move,office
1568717168.2770002,589,309,None,Move,office
1568717168.2870002,589,311,None,Move,office
1568717168.298,589,313,None,Move,office
1568717168.3079998,589,314,None,Move,office
1568717168.336,589,316,None,Move,office
1568717168.35,589,317,None,Move,office
1568717168.36,589,318,None,Move,office
1568717168.371,589,320,None,Move,office
1568717168.416,589,321,None,Move,office
1568717168.431,589,322,None,Move,office
1568717168.4429998,586,325,None,Move,office
1568717168.455,585,326,None,Move,office
1568717168.466,583,327,None,Move,office
1568717168.478,581,327,None,Move,office
1568717168.4910002,577,327,None,Move,office
1568717168.5029998,571,329,None,Move,office
1568717168.515,564,329,None,Move,office
1568717168.5270002,560,329,None,Move,office
1568717168.539,552,331,None,Move,office
1568717168.551,547,331,None,Move,office
1568717168.564,546,332,None,Move,office
1568717168.577,544,333,None,Move,office
1568717168.591,542,335,None,Move,office
1568717168.603,537,336,None,Move,office
1568717168.691,537,336,Left,Pressed,office
1568717168.7870002,537,336,Left,Released,office
1568717169.0070002,536,336,None,Move,office
1568717169.0229998,533,336,None,Move,office
1568717169.0370002,530,336,None,Move,office
1568717169.0470002,524,335,None,Move,office
1568717169.0579998,515,330,None,Move,office
1568717169.0679998,492,311,None,Move,office
1568717169.0779998,479,298,None,Move,office
1568717169.089,466,283,None,Move,office
1568717169.1,441,251,None,Move,office
1568717169.111,429,233,None,Move,office
1568717169.1220002,417,219,None,Move,office
1568717169.133,394,191,None,Move,office
1568717169.143,384,180,None,Move,office
1568717169.154,375,172,None,Move,office
1568717169.165,360,160,None,Move,office
1568717169.176,354,155,None,Move,office
1568717169.187,353,154,None,Move,office
1568717169.236,353,154,None,Move,office
1568717169.254,353,155,None,Move,office
1568717169.282,353,164,None,Move,office
1568717169.298,353,174,None,Move,office
1568717169.314,362,196,None,Move,office
1568717169.329,374,222,None,Move,office
1568717169.335,388,246,None,Move,office
1568717169.359,406,270,None,Move,office
1568717169.3739998,428,292,None,Move,office
1568717169.389,451,310,None,Move,office
1568717169.403,470,324,None,Move,office
1568717169.417,474,327,None,Move,office
1568717169.431,480,331,None,Move,office
1568717169.446,486,334,None,Move,office
1568717169.46,492,338,None,Move,office
1568717169.474,495,339,None,Move,office
1568717169.488,497,339,None,Move,office
1568717169.5029998,499,342,None,Move,office
1568717169.5170002,501,344,None,Move,office
1568717169.535,503,346,None,Move,office
1568717169.555,505,348,None,Move,office
1568717169.57,508,352,None,Move,office
1568717169.587,510,358,None,Move,office
1568717169.62,511,358,None,Move,office
1568717169.699,511,358,Left,Pressed,office
1568717169.7870002,511,358,Left,Released,office
1568717169.806,511,358,None,Move,office
1568717169.8620002,511,357,None,Move,office
1568717169.891,509,353,None,Move,office
1568717169.907,509,350,None,Move,office
1568717169.9220002,508,349,None,Move,office
1568717169.939,508,345,None,Move,office
1568717169.955,508,344,None,Move,office
1568717170.066,506,342,None,Move,office
1568717170.084,505,342,None,Move,office
1568717170.1020002,505,342,Left,Pressed,office
1568717170.2270002,505,342,Left,Released,office
1568717170.3520002,504,342,None,Move,office
1568717170.37,502,342,None,Move,office
1568717170.381,501,342,None,Move,office
1568717170.391,500,342,None,Move,office
1568717170.401,500,342,None,Move,office
1568717170.413,497,342,None,Move,office
1568717170.424,497,342,None,Move,office
1568717170.434,495,342,None,Move,office
1568717170.448,493,342,None,Move,office
1568717170.461,490,342,None,Move,office
1568717170.472,487,342,None,Move,office
1568717170.4829998,478,338,None,Move,office
1568717170.494,473,335,None,Move,office
1568717170.504,469,333,None,Move,office
1568717170.515,456,327,None,Move,office
1568717170.526,447,322,None,Move,office
1568717170.5370002,436,315,None,Move,office
1568717170.5470002,411,297,None,Move,office
1568717170.5579998,398,288,None,Move,office
1568717170.569,386,277,None,Move,office
1568717170.581,365,253,None,Move,office
1568717170.586,356,244,None,Move,office
1568717170.6020002,348,233,None,Move,office
1568717170.613,333,211,None,Move,office
1568717170.6239998,328,202,None,Move,office
1568717170.635,323,195,None,Move,office
1568717170.645,318,185,None,Move,office
1568717170.656,316,183,None,Move,office
1568717170.667,316,182,None,Move,office
1568717170.677,316,179,None,Move,office
1568717170.688,316,177,None,Move,office
1568717170.698,316,174,None,Move,office
1568717170.708,316,170,None,Move,office
1568717170.72,316,169,None,Move,office
1568717170.721,316,166,None,Move,office
1568717170.74,316,162,None,Move,office
1568717170.7510002,320,160,None,Move,office
1568717170.762,326,158,None,Move,office
1568717170.7729998,339,152,None,Move,office
1568717170.783,346,148,None,Move,office
1568717170.786,350,147,None,Move,office
1568717170.805,360,143,None,Move,office
1568717170.815,362,142,None,Move,office
1568717170.826,365,136,None,Move,office
1568717170.837,368,132,None,Move,office
1568717170.8479998,369,131,None,Move,office
1568717170.859,369,129,None,Move,office
1568717170.869,370,128,None,Move,office
1568717170.883,371,128,None,Move,office
1568717170.8979998,372,128,None,Move,office
1568717170.9120002,375,126,None,Move,office
1568717170.928,378,126,None,Move,office
1568717170.944,381,124,None,Move,office
1568717170.96,383,123,None,Move,office
1568717171.015,383,123,Left,Pressed,office
1568717171.127,383,123,Left,Released,office
1568717171.2229998,383,124,None,Move,office
1568717171.236,383,125,None,Move,office
1568717171.255,383,125,None,Move,office
1568717171.2670002,383,129,None,Move,office
1568717171.28,382,130,None,Move,office
1568717171.296,381,138,None,Move,office
1568717171.312,379,144,None,Move,office
1568717171.324,376,152,None,Move,office
1568717171.3379998,371,166,None,Move,office
1568717171.353,369,176,None,Move,office
1568717171.363,364,199,None,Move,office
1568717171.3760002,361,212,None,Move,office
1568717171.3879998,357,238,None,Move,office
1568717171.4,355,251,None,Move,office
1568717171.4120002,353,280,None,Move,office
1568717171.427,351,306,None,Move,office
1568717171.437,351,320,None,Move,office
1568717171.451,351,344,None,Move,office
1568717171.464,351,356,None,Move,office
1568717171.4729998,351,368,None,Move,office
1568717171.482,351,378,None,Move,office
1568717171.492,351,393,None,Move,office
1568717171.502,351,400,None,Move,office
1568717171.516,351,407,None,Move,office
1568717171.5270002,351,411,None,Move,office
1568717171.539,352,416,None,Move,office
1568717171.554,353,419,None,Move,office
1568717171.5670002,355,425,None,Move,office
1568717171.579,359,433,None,Move,office
1568717171.59,361,437,None,Move,office
1568717171.601,363,441,None,Move,office
1568717171.6120002,370,453,None,Move,office
1568717171.623,374,459,None,Move,office
1568717171.6339998,378,465,None,Move,office
1568717171.646,385,476,None,Move,office
1568717171.66,395,487,None,Move,office
1568717171.6720002,399,491,None,Move,office
1568717171.6820002,403,496,None,Move,office
1568717171.6929998,412,505,None,Move,office
1568717171.707,421,514,None,Move,office
1568717171.724,423,516,None,Move,office
1568717171.804,425,516,None,Move,office
1568717171.83,426,516,None,Move,office
1568717171.847,427,514,None,Move,office
