client_timestamp,x,y,button,state,window
1569305940.3579998,941,547,None,Move,file system
1569305940.369,893,548,None,Move,file system
1569305940.38,887,564,None,Move,file system
1569305940.444,982,528,None,Move,file system
1569305940.452,1164,198,None,Move,file system
1569305940.461,1201,-188,None,Move,file system
1569305940.467,1228,-111,None,Move,file system
1569305940.475,1234,-5,None,Move,file system
1569306156.819,937,198,None,Move,file system
1569306158.036,937,198,None,Move,file system
1569306158.061,947,198,None,Move,file system
1569306204.655,948,198,None,Move,file system
1569306204.661,954,199,None,Move,file system
1569306204.668,976,206,None,Move,file system
1569306204.677,1019,214,None,Move,file system
1569306204.685,1080,226,None,Move,file system
1569306204.6929998,1154,232,None,Move,file system
1569306204.7029998,1246,237,None,Move,file system
1569306204.7129998,1417,256,None,Move,file system
1569306204.721,1550,268,None,Move,file system
1569306204.729,1696,286,None,Move,file system
1569306204.735,1853,291,None,Move,file system
1569306204.742,2018,280,None,Move,file system
1569306204.7510002,2193,289,None,Move,file system
1569306204.758,2381,325,None,Move,file system
1569306204.7670002,2584,357,None,Move,file system
1569306204.775,2787,379,None,Move,file system
1569306204.783,2986,418,None,Move,file system
1569306204.791,3162,438,None,Move,file system
1569306204.799,3313,442,None,Move,file system
1569306204.809,3433,466,None,Move,file system
1569306204.8170002,3538,488,None,Move,file system
1569306204.825,3558,495,None,Move,file system
1569306204.833,3564,498,None,Move,file system
1569306204.841,3565,501,None,Move,file system
1569306204.849,3567,501,None,Move,file system
1569306204.856,3568,502,None,Move,file system
1569306205.071,3568,503,None,Move,file system
1569306205.087,3563,507,None,Move,file system
1569306205.095,3530,527,None,Move,file system
1569306205.101,3474,556,None,Move,file system
1569306205.1079998,3402,597,None,Move,file system
1569306205.1160002,3322,635,None,Move,file system
1569306205.125,3226,678,None,Move,file system
1569306205.133,3120,732,None,Move,file system
1569306205.141,3014,766,None,Move,file system
1569306205.149,2917,795,None,Move,file system
1569306205.157,2826,813,None,Move,file system
1569306205.165,2743,831,None,Move,file system
1569306205.173,2667,839,None,Move,file system
1569306205.179,2591,838,None,Move,file system
